0.0000 0.0000 0.0000
0.0194 3.3865 2.2945
0.0387 6.6989 4.5498
0.0581 9.8670 6.7285
0.0775 12.8272 8.7964
0.0968 15.5257 10.7238
0.1162 17.9205 12.4866
0.1356 19.9829 14.0669
0.1550 21.6972 15.4535
0.1743 23.0613 16.6415
0.1937 24.0844 17.6319
0.2131 24.7862 18.4311
0.2324 25.1940 19.0497
0.2518 25.3410 19.5016
0.2712 25.2636 19.8032
0.2905 24.9992 19.9718
0.3099 24.5848 20.0252
0.3293 24.0548 19.9807
0.3487 23.4405 19.8544
0.3680 22.7692 19.6610
0.3874 22.0637 19.4135
0.4068 21.3425 19.1227
0.4261 20.6200 18.7979
0.4455 19.9071 18.4462
0.4649 19.2110 18.0737
0.4842 18.5370 17.6846
0.5036 17.8876 17.2825
0.5230 17.2644 16.8700
0.5423 16.6675 16.4493
0.5617 16.0965 16.0223
0.5811 15.5505 15.5908
0.6005 15.0284 15.1566
0.6198 14.5292 14.7215
0.6392 14.0517 14.2875
0.6586 13.5951 13.8570
0.6779 13.1586 13.4320
0.6973 12.7416 13.0148
0.7167 12.3435 12.6077
0.7360 11.9639 12.2125
0.7554 11.6026 11.8311
0.7748 11.2594 11.4649
0.7941 10.9338 11.1150
0.8135 10.6258 10.7822
0.8329 10.3350 10.4667
0.8523 10.0610 10.1685
0.8716 9.8034 9.8873
0.8910 9.5615 9.6224
0.9104 9.3347 9.3730
0.9297 9.1221 9.1380
0.9491 8.9227 8.9166
0.9685 8.7355 8.7074
0.9878 8.5594 8.5095
1.0072 8.3931 8.3218
1.0266 8.2355 8.1434
1.0460 8.0853 7.9735
1.0653 7.9417 7.8114
1.0847 7.8034 7.6564
1.1041 7.6698 7.5080
1.1234 7.5402 7.3657
1.1428 7.4142 7.2290
1.1622 7.2914 7.0975
1.1815 7.1719 6.9709
1.2009 7.0557 6.8488
1.2203 6.9432 6.7308
1.2396 6.8346 6.6167
1.2590 6.7303 6.5062
1.2784 6.6307 6.3991
1.2978 6.5360 6.2952
1.3171 6.4465 6.1945
1.3365 6.3621 6.0970
1.3559 6.2827 6.0029
1.3752 6.2079 5.9122
1.3946 6.1373 5.8253
1.4140 6.0702 5.7424
1.4333 6.0058 5.6636
1.4527 5.9431 5.5892
1.4721 5.8813 5.5192
1.4914 5.8194 5.4536
1.5108 5.7565 5.3923
1.5302 5.6919 5.3351
1.5496 5.6250 5.2816
1.5689 5.5552 5.2314
1.5883 5.4825 5.1838
1.6077 5.4066 5.1384
1.6270 5.3277 5.0945
1.6464 5.2461 5.0515
1.6658 5.1624 5.0087
1.6851 5.0770 4.9657
1.7045 4.9908 4.9221
1.7239 4.9043 4.8774
1.7433 4.8184 4.8315
1.7626 4.7337 4.7840
1.7820 4.6509 4.7351
1.8014 4.5705 4.6846
1.8207 4.4930 4.6327
1.8401 4.4189 4.5795
1.8595 4.3483 4.5253
1.8788 4.2815 4.4703
1.8982 4.2184 4.4149
1.9176 4.1593 4.3594
1.9369 4.1040 4.3041
1.9563 4.0524 4.2495
1.9757 4.0046 4.1960
1.9951 3.9604 4.1439
2.0144 3.9198 4.0937
2.0338 3.8827 4.0456
2.0532 3.8491 3.9999
2.0725 3.8188 3.9569
2.0919 3.7918 3.9168
2.1113 3.7681 3.8795
2.1306 3.7474 3.8452
2.1500 3.7296 3.8139
2.1694 3.7146 3.7853
2.1887 3.7019 3.7593
2.2081 3.6912 3.7358
2.2275 3.6820 3.7146
2.2469 3.6741 3.6954
2.2662 3.6667 3.6780
2.2856 3.6594 3.6622
2.3050 3.6518 3.6480
2.3243 3.6433 3.6351
2.3437 3.6335 3.6234
2.3631 3.6222 3.6131
2.3824 3.6091 3.6039
2.4018 3.5940 3.5961
2.4212 3.5771 3.5896
2.4406 3.5584 3.5846
2.4599 3.5381 3.5812
2.4793 3.5166 3.5794
2.4987 3.4941 3.5795
2.5180 3.4712 3.5814
2.5374 3.4481 3.5853
2.5568 3.4254 3.5911
2.5761 3.4035 3.5989
2.5955 3.3826 3.6085
2.6149 3.3631 3.6199
2.6342 3.3452 3.6328
2.6536 3.3291 3.6470
2.6730 3.3150 3.6623
2.6924 3.3027 3.6782
2.7117 3.2923 3.6944
2.7311 3.2837 3.7105
2.7505 3.2766 3.7261
2.7698 3.2709 3.7406
2.7892 3.2662 3.7537
2.8086 3.2622 3.7648
2.8279 3.2586 3.7735
2.8473 3.2549 3.7792
2.8667 3.2509 3.7815
2.8860 3.2463 3.7800
2.9054 3.2406 3.7742
2.9248 3.2338 3.7639
2.9442 3.2256 3.7489
2.9635 3.2160 3.7290
2.9829 3.2051 3.7043
3.0023 3.1928 3.6751
3.0216 3.1793 3.6415
3.0410 3.1649 3.6041
3.0604 3.1497 3.5636
3.0797 3.1341 3.5204
3.0991 3.1183 3.4755
3.1185 3.1025 3.4297
3.1379 3.0869 3.3836
3.1572 3.0717 3.3380
3.1766 3.0571 3.2936
3.1960 3.0430 3.2510
3.2153 3.0295 3.2106
3.2347 3.0166 3.1726
3.2541 3.0041 3.1374
3.2734 2.9920 3.1048
3.2928 2.9801 3.0750
3.3122 2.9682 3.0477
3.3315 2.9564 3.0227
3.3509 2.9443 2.9999
3.3703 2.9322 2.9790
3.3897 2.9198 2.9598
3.4090 2.9073 2.9421
3.4284 2.8949 2.9258
3.4478 2.8826 2.9108
3.4671 2.8708 2.8971
3.4865 2.8597 2.8847
3.5059 2.8496 2.8736
3.5252 2.8408 2.8639
3.5446 2.8336 2.8557
3.5640 2.8283 2.8490
3.5833 2.8251 2.8439
3.6027 2.8243 2.8406
3.6221 2.8258 2.8390
3.6415 2.8298 2.8393
3.6608 2.8363 2.8413
3.6802 2.8451 2.8452
3.6996 2.8562 2.8508
3.7189 2.8693 2.8581
3.7383 2.8844 2.8670
3.7577 2.9011 2.8774
3.7770 2.9193 2.8891
3.7964 2.9387 2.9018
3.8158 2.9591 2.9154
3.8352 2.9803 2.9294
3.8545 3.0021 2.9435
3.8739 3.0242 2.9575
3.8933 3.0464 2.9708
3.9126 3.0684 2.9831
3.9320 3.0900 2.9941
3.9514 3.1109 3.0033
3.9707 3.1308 3.0106
3.9901 3.1493 3.0156
4.0095 3.1662 3.0182
4.0288 3.1812 3.0183
4.0482 3.1940 3.0160
4.0676 3.2043 3.0112
4.0870 3.2119 3.0040
4.1063 3.2166 2.9947
4.1257 3.2182 2.9834
4.1451 3.2167 2.9703
4.1644 3.2119 2.9556
4.1838 3.2040 2.9396
4.2032 3.1929 2.9223
4.2225 3.1786 2.9039
4.2419 3.1612 2.8846
4.2613 3.1408 2.8644
4.2806 3.1174 2.8434
4.3000 3.0913 2.8216
4.3194 3.0624 2.7991
4.3388 3.0308 2.7758
4.3581 2.9969 2.7518
4.3775 2.9606 2.7271
4.3969 2.9224 2.7016
4.4162 2.8823 2.6754
4.4356 2.8408 2.6485
4.4550 2.7982 2.6209
4.4743 2.7549 2.5927
4.4937 2.7112 2.5639
4.5131 2.6676 2.5347
4.5325 2.6245 2.5051
4.5518 2.5822 2.4751
4.5712 2.5411 2.4449
4.5906 2.5015 2.4145
4.6099 2.4635 2.3840
4.6293 2.4272 2.3536
4.6487 2.3928 2.3232
4.6680 2.3602 2.2929
4.6874 2.3293 2.2627
4.7068 2.2999 2.2328
4.7261 2.2718 2.2030
4.7455 2.2447 2.1734
4.7649 2.2183 2.1439
4.7843 2.1923 2.1145
4.8036 2.1664 2.0851
4.8230 2.1403 2.0558
4.8424 2.1138 2.0265
4.8617 2.0868 1.9971
4.8811 2.0590 1.9676
4.9005 2.0305 1.9380
4.9198 2.0012 1.9084
4.9392 1.9713 1.8787
4.9586 1.9408 1.8490
4.9779 1.9099 1.8194
4.9973 1.8788 1.7899
5.0167 1.8479 1.7606
5.0361 1.8172 1.7315
5.0554 1.7870 1.7028
5.0748 1.7575 1.6743
5.0942 1.7289 1.6462
5.1135 1.7014 1.6185
5.1329 1.6749 1.5911
5.1523 1.6497 1.5641
5.1716 1.6255 1.5374
5.1910 1.6025 1.5111
5.2104 1.5806 1.4850
5.2298 1.5596 1.4592
5.2491 1.5395 1.4337
5.2685 1.5200 1.4085
5.2879 1.5012 1.3836
5.3072 1.4828 1.3590
5.3266 1.4648 1.3349
5.3460 1.4471 1.3113
5.3653 1.4295 1.2881
5.3847 1.4120 1.2655
5.4041 1.3946 1.2436
5.4234 1.3772 1.2223
5.4428 1.3598 1.2017
5.4622 1.3425 1.1819
5.4816 1.3251 1.1629
5.5009 1.3078 1.1446
5.5203 1.2905 1.1272
5.5397 1.2733 1.1106
5.5590 1.2562 1.0949
5.5784 1.2391 1.0799
5.5978 1.2222 1.0659
5.6171 1.2054 1.0527
5.6365 1.1888 1.0403
5.6559 1.1723 1.0288
5.6753 1.1561 1.0180
5.6946 1.1402 1.0081
5.7140 1.1245 0.9990
5.7334 1.1092 0.9905
5.7527 1.0943 0.9827
5.7721 1.0798 0.9755
5.7915 1.0657 0.9688
5.8108 1.0521 0.9625
5.8302 1.0391 0.9565
5.8496 1.0266 0.9507
5.8689 1.0147 0.9450
5.8883 1.0033 0.9394
5.9077 0.9925 0.9337
5.9271 0.9822 0.9278
5.9464 0.9724 0.9218
5.9658 0.9631 0.9155
5.9852 0.9541 0.9089
6.0045 0.9456 0.9021
6.0239 0.9373 0.8950
6.0433 0.9293 0.8877
6.0626 0.9215 0.8802
6.0820 0.9137 0.8724
6.1014 0.9060 0.8646
6.1207 0.8982 0.8566
6.1401 0.8904 0.8485
6.1595 0.8824 0.8405
6.1789 0.8742 0.8324
6.1982 0.8658 0.8245
6.2176 0.8572 0.8166
6.2370 0.8484 0.8088
6.2563 0.8394 0.8012
6.2757 0.8302 0.7939
6.2951 0.8210 0.7867
6.3144 0.8117 0.7797
6.3338 0.8024 0.7731
6.3532 0.7932 0.7667
6.3726 0.7843 0.7605
6.3919 0.7755 0.7547
6.4113 0.7672 0.7492
6.4307 0.7592 0.7440
6.4500 0.7517 0.7391
6.4694 0.7447 0.7345
6.4888 0.7383 0.7301
6.5081 0.7324 0.7260
6.5275 0.7271 0.7222
6.5469 0.7224 0.7186
6.5662 0.7183 0.7151
6.5856 0.7146 0.7118
6.6050 0.7114 0.7087
6.6244 0.7085 0.7056
6.6437 0.7059 0.7026
6.6631 0.7034 0.6996
6.6825 0.7010 0.6966
6.7018 0.6986 0.6935
6.7212 0.6961 0.6903
6.7406 0.6935 0.6869
6.7599 0.6905 0.6834
6.7793 0.6873 0.6796
6.7987 0.6838 0.6756
6.8180 0.6799 0.6714
6.8374 0.6758 0.6669
6.8568 0.6715 0.6622
6.8762 0.6669 0.6573
6.8955 0.6622 0.6522
6.9149 0.6575 0.6470
6.9343 0.6527 0.6417
6.9536 0.6479 0.6363
6.9730 0.6432 0.6308
6.9924 0.6385 0.6254
7.0117 0.6340 0.6201
7.0311 0.6294 0.6148
7.0505 0.6249 0.6097
7.0699 0.6203 0.6046
7.0892 0.6157 0.5997
7.1086 0.6109 0.5949
7.1280 0.6059 0.5903
7.1473 0.6007 0.5857
7.1667 0.5952 0.5813
7.1861 0.5894 0.5770
7.2054 0.5833 0.5727
7.2248 0.5770 0.5685
7.2442 0.5703 0.5643
7.2635 0.5635 0.5602
7.2829 0.5565 0.5562
7.3023 0.5494 0.5521
7.3217 0.5422 0.5482
7.3410 0.5350 0.5443
7.3604 0.5278 0.5405
7.3798 0.5208 0.5369
7.3991 0.5138 0.5334
7.4185 0.5071 0.5301
7.4379 0.5005 0.5271
7.4572 0.4941 0.5242
7.4766 0.4880 0.5216
7.4960 0.4821 0.5193
7.5153 0.4765 0.5172
7.5347 0.4711 0.5154
7.5541 0.4660 0.5139
7.5735 0.4612 0.5125
7.5928 0.4566 0.5113
7.6122 0.4522 0.5102
7.6316 0.4481 0.5092
7.6509 0.4442 0.5083
7.6703 0.4404 0.5073
7.6897 0.4369 0.5063
7.7090 0.4335 0.5052
7.7284 0.4302 0.5040
7.7478 0.4270 0.5027
7.7672 0.4240 0.5012
7.7865 0.4210 0.4996
7.8059 0.4180 0.4978
7.8253 0.4152 0.4959
7.8446 0.4123 0.4938
7.8640 0.4095 0.4916
7.8834 0.4067 0.4893
7.9027 0.4039 0.4869
7.9221 0.4012 0.4844
