0.0000 0.0000 0.0000
0.0181 1.0858 1.6481
0.0362 2.1521 3.2644
0.0543 3.1801 4.8185
0.0724 4.1528 6.2828
0.0905 5.0552 7.6334
0.1086 5.8750 8.8513
0.1267 6.6029 9.9226
0.1447 7.2330 10.8389
0.1628 7.7626 11.5970
0.1809 8.1918 12.1988
0.1990 8.5238 12.6501
0.2171 8.7641 12.9605
0.2352 8.9201 13.1421
0.2533 9.0005 13.2084
0.2714 9.0151 13.1741
0.2895 8.9742 13.0539
0.3076 8.8880 12.8619
0.3257 8.7664 12.6115
0.3438 8.6188 12.3149
0.3619 8.4536 11.9830
0.3800 8.2783 11.6252
0.3980 8.0994 11.2499
0.4161 7.9222 10.8641
0.4342 7.7506 10.4740
0.4523 7.5879 10.0846
0.4704 7.4358 9.7004
0.4885 7.2953 9.3251
0.5066 7.1666 8.9618
0.5247 7.0489 8.6130
0.5428 6.9409 8.2807
0.5609 6.8407 7.9661
0.5790 6.7461 7.6701
0.5971 6.6545 7.3928
0.6152 6.5636 7.1341
0.6333 6.4707 6.8930
0.6513 6.3736 6.6684
0.6694 6.2704 6.4588
0.6875 6.1595 6.2623
0.7056 6.0399 6.0772
0.7237 5.9110 5.9015
0.7418 5.7728 5.7334
0.7599 5.6259 5.5713
0.7780 5.4713 5.4138
0.7961 5.3105 5.2598
0.8142 5.1454 5.1085
0.8323 4.9778 4.9596
0.8504 4.8102 4.8128
0.8685 4.6446 4.6683
0.8866 4.4832 4.5264
0.9046 4.3281 4.3877
0.9227 4.1811 4.2527
0.9408 4.0436 4.1223
0.9589 3.9168 3.9971
0.9770 3.8017 3.8777
0.9951 3.6986 3.7648
1.0132 3.6079 3.6588
1.0313 3.5293 3.5601
1.0494 3.4625 3.4688
1.0675 3.4068 3.3852
1.0856 3.3613 3.3090
1.1037 3.3251 3.2400
1.1218 3.2970 3.1781
1.1399 3.2760 3.1226
1.1580 3.2608 3.0733
1.1760 3.2503 3.0295
1.1941 3.2434 2.9909
1.2122 3.2390 2.9567
1.2303 3.2362 2.9266
1.2484 3.2341 2.9001
1.2665 3.2322 2.8767
1.2846 3.2297 2.8559
1.3027 3.2263 2.8374
1.3208 3.2216 2.8208
1.3389 3.2155 2.8055
1.3570 3.2080 2.7913
1.3751 3.1989 2.7776
1.3932 3.1885 2.7640
1.4113 3.1770 2.7501
1.4293 3.1645 2.7355
1.4474 3.1513 2.7198
1.4655 3.1377 2.7025
1.4836 3.1238 2.6836
1.5017 3.1098 2.6628
1.5198 3.0958 2.6400
1.5379 3.0819 2.6155
1.5560 3.0679 2.5892
1.5741 3.0538 2.5615
1.5922 3.0395 2.5329
1.6103 3.0245 2.5037
1.6284 3.0087 2.4745
1.6465 2.9918 2.4458
1.6646 2.9733 2.4181
1.6826 2.9530 2.3919
1.7007 2.9306 2.3675
1.7188 2.9058 2.3454
1.7369 2.8784 2.3256
1.7550 2.8485 2.3084
1.7731 2.8158 2.2939
1.7912 2.7806 2.2818
1.8093 2.7430 2.2722
1.8274 2.7032 2.2648
1.8455 2.6616 2.2592
1.8636 2.6186 2.2553
1.8817 2.5745 2.2526
1.8998 2.5298 2.2508
1.9179 2.4851 2.2494
1.9359 2.4408 2.2481
1.9540 2.3973 2.2465
1.9721 2.3551 2.2442
1.9902 2.3144 2.2407
2.0083 2.2755 2.2358
2.0264 2.2386 2.2290
2.0445 2.2039 2.2202
2.0626 2.1714 2.2090
2.0807 2.1410 2.1954
2.0988 2.1128 2.1791
2.1169 2.0865 2.1601
2.1350 2.0620 2.1384
2.1531 2.0392 2.1142
2.1712 2.0178 2.0877
2.1893 1.9977 2.0590
2.2073 1.9787 2.0286
2.2254 1.9606 1.9969
2.2435 1.9433 1.9642
2.2616 1.9268 1.9310
2.2797 1.9109 1.8979
2.2978 1.8956 1.8653
2.3159 1.8809 1.8337
2.3340 1.8668 1.8036
2.3521 1.8532 1.7753
2.3702 1.8403 1.7493
2.3883 1.8280 1.7258
2.4064 1.8162 1.7051
2.4245 1.8052 1.6873
2.4426 1.7947 1.6725
2.4606 1.7849 1.6607
2.4787 1.7756 1.6517
2.4968 1.7669 1.6455
2.5149 1.7587 1.6419
2.5330 1.7509 1.6405
2.5511 1.7435 1.6410
2.5692 1.7363 1.6432
2.5873 1.7293 1.6467
2.6054 1.7223 1.6511
2.6235 1.7153 1.6561
2.6416 1.7080 1.6614
2.6597 1.7005 1.6667
2.6778 1.6926 1.6716
2.6959 1.6841 1.6761
2.7139 1.6752 1.6798
2.7320 1.6656 1.6826
2.7501 1.6555 1.6844
2.7682 1.6449 1.6851
2.7863 1.6337 1.6845
2.8044 1.6222 1.6826
2.8225 1.6105 1.6795
2.8406 1.5988 1.6750
2.8587 1.5872 1.6693
2.8768 1.5761 1.6623
2.8949 1.5656 1.6542
2.9130 1.5561 1.6450
2.9311 1.5477 1.6348
2.9492 1.5407 1.6238
2.9672 1.5352 1.6120
2.9853 1.5313 1.5995
3.0034 1.5291 1.5866
3.0215 1.5287 1.5732
3.0396 1.5298 1.5595
3.0577 1.5323 1.5455
3.0758 1.5361 1.5313
3.0939 1.5408 1.5170
3.1120 1.5462 1.5024
3.1301 1.5518 1.4877
3.1482 1.5574 1.4729
3.1663 1.5624 1.4579
3.1844 1.5666 1.4428
3.2025 1.5696 1.4275
3.2206 1.5710 1.4121
3.2386 1.5707 1.3965
3.2567 1.5685 1.3809
3.2748 1.5641 1.3652
3.2929 1.5576 1.3495
3.3110 1.5489 1.3338
3.3291 1.5380 1.3182
3.3472 1.5252 1.3027
3.3653 1.5105 1.2874
3.3834 1.4941 1.2722
3.4015 1.4763 1.2571
3.4196 1.4572 1.2423
3.4377 1.4372 1.2275
3.4558 1.4164 1.2129
3.4739 1.3950 1.1983
3.4919 1.3733 1.1838
3.5100 1.3513 1.1693
3.5281 1.3293 1.1549
3.5462 1.3073 1.1405
3.5643 1.2855 1.1261
3.5824 1.2639 1.1118
3.6005 1.2426 1.0976
3.6186 1.2216 1.0837
3.6367 1.2011 1.0701
3.6548 1.1811 1.0570
3.6729 1.1615 1.0444
3.6910 1.1426 1.0325
3.7091 1.1243 1.0214
3.7272 1.1068 1.0113
3.7452 1.0900 1.0022
3.7633 1.0740 0.9943
3.7814 1.0590 0.9876
3.7995 1.0448 0.9823
3.8176 1.0316 0.9783
3.8357 1.0194 0.9756
3.8538 1.0081 0.9743
3.8719 0.9977 0.9742
3.8900 0.9882 0.9753
3.9081 0.9795 0.9774
3.9262 0.9716 0.9804
3.9443 0.9644 0.9841
3.9624 0.9577 0.9883
3.9805 0.9516 0.9928
3.9985 0.9458 0.9973
4.0166 0.9403 1.0016
4.0347 0.9350 1.0055
4.0528 0.9298 1.0089
4.0709 0.9247 1.0114
4.0890 0.9195 1.0131
4.1071 0.9142 1.0137
4.1252 0.9087 1.0132
4.1433 0.9030 1.0116
4.1614 0.8971 1.0088
4.1795 0.8909 1.0048
4.1976 0.8845 0.9996
4.2157 0.8777 0.9934
4.2338 0.8707 0.9862
4.2519 0.8634 0.9781
4.2699 0.8558 0.9692
4.2880 0.8480 0.9595
4.3061 0.8398 0.9492
4.3242 0.8315 0.9385
4.3423 0.8229 0.9273
4.3604 0.8141 0.9158
4.3785 0.8051 0.9041
4.3966 0.7960 0.8922
4.4147 0.7868 0.8803
4.4328 0.7775 0.8684
4.4509 0.7681 0.8566
4.4690 0.7588 0.8450
4.4871 0.7495 0.8336
4.5052 0.7403 0.8224
4.5232 0.7313 0.8116
4.5413 0.7225 0.8010
4.5594 0.7140 0.7908
4.5775 0.7058 0.7809
4.5956 0.6980 0.7714
4.6137 0.6906 0.7623
4.6318 0.6837 0.7534
4.6499 0.6773 0.7449
4.6680 0.6714 0.7367
4.6861 0.6660 0.7288
4.7042 0.6612 0.7212
4.7223 0.6568 0.7139
4.7404 0.6530 0.7068
4.7585 0.6497 0.7001
4.7765 0.6468 0.6937
4.7946 0.6442 0.6876
4.8127 0.6420 0.6819
4.8308 0.6399 0.6765
4.8489 0.6380 0.6714
4.8670 0.6361 0.6667
4.8851 0.6341 0.6622
4.9032 0.6320 0.6581
4.9213 0.6297 0.6542
4.9394 0.6271 0.6505
4.9575 0.6242 0.6470
4.9756 0.6210 0.6436
4.9937 0.6175 0.6402
5.0118 0.6135 0.6369
5.0298 0.6093 0.6334
5.0479 0.6048 0.6298
5.0660 0.6000 0.6261
5.0841 0.5951 0.6222
5.1022 0.5900 0.6180
5.1203 0.5848 0.6137
5.1384 0.5795 0.6091
5.1565 0.5742 0.6042
5.1746 0.5690 0.5992
5.1927 0.5637 0.5940
5.2108 0.5585 0.5887
5.2289 0.5533 0.5832
5.2470 0.5481 0.5775
5.2651 0.5429 0.5718
5.2832 0.5377 0.5659
5.3012 0.5324 0.5600
5.3193 0.5271 0.5539
5.3374 0.5216 0.5478
5.3555 0.5160 0.5415
5.3736 0.5104 0.5352
5.3917 0.5046 0.5287
5.4098 0.4987 0.5222
5.4279 0.4927 0.5157
5.4460 0.4867 0.5091
5.4641 0.4806 0.5026
5.4822 0.4746 0.4961
5.5003 0.4686 0.4898
5.5184 0.4627 0.4836
5.5365 0.4569 0.4776
5.5545 0.4512 0.4719
5.5726 0.4457 0.4665
5.5907 0.4404 0.4614
5.6088 0.4353 0.4568
5.6269 0.4304 0.4524
5.6450 0.4258 0.4485
5.6631 0.4214 0.4449
5.6812 0.4172 0.4416
5.6993 0.4132 0.4386
5.7174 0.4094 0.4359
5.7355 0.4058 0.4333
5.7536 0.4024 0.4308
5.7717 0.3991 0.4283
5.7898 0.3960 0.4258
5.8078 0.3930 0.4233
5.8259 0.3902 0.4207
5.8440 0.3875 0.4179
5.8621 0.3849 0.4150
5.8802 0.3824 0.4119
5.8983 0.3801 0.4087
5.9164 0.3778 0.4053
5.9345 0.3757 0.4018
5.9526 0.3737 0.3982
5.9707 0.3718 0.3945
5.9888 0.3700 0.3907
6.0069 0.3684 0.3870
6.0250 0.3669 0.3833
6.0431 0.3655 0.3796
6.0611 0.3641 0.3760
6.0792 0.3629 0.3725
6.0973 0.3617 0.3691
6.1154 0.3605 0.3658
6.1335 0.3594 0.3626
6.1516 0.3583 0.3595
6.1697 0.3571 0.3565
6.1878 0.3558 0.3536
6.2059 0.3544 0.3508
6.2240 0.3529 0.3480
6.2421 0.3513 0.3453
6.2602 0.3494 0.3426
6.2783 0.3473 0.3400
6.2964 0.3450 0.3374
6.3145 0.3425 0.3349
6.3325 0.3398 0.3323
6.3506 0.3368 0.3298
6.3687 0.3336 0.3273
6.3868 0.3302 0.3247
6.4049 0.3267 0.3222
6.4230 0.3230 0.3198
6.4411 0.3192 0.3173
6.4592 0.3153 0.3148
6.4773 0.3114 0.3123
6.4954 0.3076 0.3098
6.5135 0.3038 0.3073
6.5316 0.3002 0.3048
6.5497 0.2967 0.3023
6.5678 0.2933 0.2999
6.5858 0.2902 0.2974
6.6039 0.2872 0.2950
6.6220 0.2845 0.2926
6.6401 0.2820 0.2903
6.6582 0.2797 0.2881
6.6763 0.2775 0.2859
6.6944 0.2756 0.2838
6.7125 0.2738 0.2818
6.7306 0.2722 0.2798
6.7487 0.2707 0.2780
6.7668 0.2692 0.2762
6.7849 0.2679 0.2746
6.8030 0.2665 0.2730
6.8211 0.2652 0.2715
6.8391 0.2639 0.2700
6.8572 0.2625 0.2686
6.8753 0.2612 0.2672
6.8934 0.2598 0.2658
6.9115 0.2583 0.2644
6.9296 0.2568 0.2630
6.9477 0.2553 0.2615
6.9658 0.2537 0.2601
6.9839 0.2521 0.2586
7.0020 0.2505 0.2571
7.0201 0.2487 0.2555
7.0382 0.2470 0.2539
7.0563 0.2452 0.2523
7.0744 0.2434 0.2507
7.0925 0.2415 0.2490
7.1105 0.2396 0.2474
7.1286 0.2377 0.2458
7.1467 0.2357 0.2442
7.1648 0.2338 0.2426
7.1829 0.2318 0.2411
7.2010 0.2298 0.2397
7.2191 0.2278 0.2384
7.2372 0.2258 0.2372
7.2553 0.2238 0.2361
7.2734 0.2219 0.2351
7.2915 0.2200 0.2343
7.3096 0.2182 0.2336
7.3277 0.2165 0.2331
7.3458 0.2149 0.2327
7.3638 0.2134 0.2324
7.3819 0.2121 0.2323
7.4000 0.2109 0.2323
7.4181 0.2099 0.2324
7.4362 0.2090 0.2326
7.4543 0.2082 0.2328
7.4724 0.2075 0.2331
7.4905 0.2070 0.2334
7.5086 0.2065 0.2336
7.5267 0.2061 0.2338
7.5448 0.2057 0.2339
7.5629 0.2053 0.2339
7.5810 0.2049 0.2338
7.5991 0.2044 0.2336
7.6171 0.2039 0.2333
7.6352 0.2034 0.2329
7.6533 0.2027 0.2323
7.6714 0.2020 0.2316
7.6895 0.2012 0.2308
7.7076 0.2003 0.2299
7.7257 0.1994 0.2290
7.7438 0.1984 0.2279
7.7619 0.1974 0.2268
7.7800 0.1964 0.2256
7.7981 0.1954 0.2243
