0.0000 0.0000 0.0000
0.0162 1.1115 1.2550
0.0325 2.2069 2.4888
0.0487 3.2708 3.6812
0.0650 4.2886 4.8134
0.0812 5.2473 5.8684
0.0975 6.1360 6.8324
0.1137 6.9457 7.6941
0.1299 7.6697 8.4457
0.1462 8.3040 9.0827
0.1624 8.8466 9.6036
0.1787 9.2978 10.0102
0.1949 9.6599 10.3068
0.2111 9.9367 10.4997
0.2274 10.1336 10.5974
0.2436 10.2568 10.6094
0.2599 10.3134 10.5461
0.2761 10.3106 10.4183
0.2924 10.2559 10.2366
0.3086 10.1567 10.0115
0.3248 10.0199 9.7525
0.3411 9.8521 9.4687
0.3573 9.6593 9.1679
0.3736 9.4470 8.8571
0.3898 9.2198 8.5421
0.4060 8.9819 8.2279
0.4223 8.7369 7.9183
0.4385 8.4877 7.6165
0.4548 8.2370 7.3247
0.4710 7.9869 7.0447
0.4873 7.7389 6.7773
0.5035 7.4946 6.5234
0.5197 7.2550 6.2830
0.5360 7.0210 6.0561
0.5522 6.7933 5.8423
0.5685 6.5725 5.6411
0.5847 6.3590 5.4519
0.6009 6.1530 5.2739
0.6172 5.9550 5.1065
0.6334 5.7649 4.9487
0.6497 5.5829 4.7998
0.6659 5.4092 4.6590
0.6822 5.2438 4.5256
0.6984 5.0866 4.3988
0.7146 4.9377 4.2780
0.7309 4.7969 4.1626
0.7471 4.6643 4.0523
0.7634 4.5398 3.9464
0.7796 4.4231 3.8448
0.7958 4.3141 3.7471
0.8121 4.2127 3.6532
0.8283 4.1185 3.5628
0.8446 4.0313 3.4761
0.8608 3.9507 3.3929
0.8771 3.8765 3.3133
0.8933 3.8082 3.2373
0.9095 3.7455 3.1650
0.9258 3.6880 3.0963
0.9420 3.6352 3.0315
0.9583 3.5868 2.9703
0.9745 3.5424 2.9130
0.9907 3.5014 2.8593
1.0070 3.4636 2.8093
1.0232 3.4286 2.7629
1.0395 3.3960 2.7198
1.0557 3.3655 2.6800
1.0720 3.3368 2.6433
1.0882 3.3095 2.6095
1.1044 3.2834 2.5784
1.1207 3.2583 2.5498
1.1369 3.2338 2.5235
1.1532 3.2098 2.4992
1.1694 3.1860 2.4769
1.1856 3.1622 2.4563
1.2019 3.1383 2.4374
1.2181 3.1141 2.4198
1.2344 3.0896 2.4036
1.2506 3.0646 2.3885
1.2669 3.0390 2.3746
1.2831 3.0130 2.3617
1.2993 2.9864 2.3497
1.3156 2.9594 2.3386
1.3318 2.9320 2.3284
1.3481 2.9044 2.3189
1.3643 2.8767 2.3101
1.3805 2.8489 2.3020
1.3968 2.8213 2.2946
1.4130 2.7940 2.2877
1.4293 2.7672 2.2814
1.4455 2.7409 2.2756
1.4618 2.7153 2.2702
1.4780 2.6904 2.2651
1.4942 2.6665 2.2603
1.5105 2.6435 2.2556
1.5267 2.6215 2.2511
1.5430 2.6007 2.2465
1.5592 2.5810 2.2419
1.5754 2.5625 2.2372
1.5917 2.5452 2.2322
1.6079 2.5293 2.2269
1.6242 2.5147 2.2213
1.6404 2.5015 2.2155
1.6567 2.4897 2.2093
1.6729 2.4793 2.2029
1.6891 2.4703 2.1963
1.7054 2.4628 2.1895
1.7216 2.4565 2.1828
1.7379 2.4516 2.1762
1.7541 2.4478 2.1699
1.7703 2.4451 2.1638
1.7866 2.4432 2.1583
1.8028 2.4421 2.1533
1.8191 2.4415 2.1490
1.8353 2.4412 2.1453
1.8516 2.4410 2.1423
1.8678 2.4407 2.1401
1.8840 2.4401 2.1385
1.9003 2.4390 2.1376
1.9165 2.4372 2.1373
1.9328 2.4346 2.1375
1.9490 2.4311 2.1381
1.9652 2.4265 2.1390
1.9815 2.4209 2.1403
1.9977 2.4142 2.1418
2.0140 2.4065 2.1434
2.0302 2.3978 2.1452
2.0465 2.3881 2.1472
2.0627 2.3776 2.1492
2.0789 2.3664 2.1513
2.0952 2.3547 2.1535
2.1114 2.3425 2.1557
2.1277 2.3300 2.1580
2.1439 2.3173 2.1603
2.1601 2.3045 2.1625
2.1764 2.2917 2.1646
2.1926 2.2791 2.1665
2.2089 2.2666 2.1681
2.2251 2.2543 2.1693
2.2414 2.2422 2.1699
2.2576 2.2303 2.1699
2.2738 2.2185 2.1690
2.2901 2.2069 2.1673
2.3063 2.1953 2.1645
2.3226 2.1838 2.1606
2.3388 2.1721 2.1554
2.3550 2.1604 2.1489
2.3713 2.1484 2.1410
2.3875 2.1362 2.1318
2.4038 2.1236 2.1211
2.4200 2.1108 2.1090
2.4363 2.0975 2.0955
2.4525 2.0839 2.0807
2.4687 2.0699 2.0647
2.4850 2.0555 2.0476
2.5012 2.0407 2.0295
2.5175 2.0256 2.0105
2.5337 2.0102 1.9909
2.5499 1.9945 1.9707
2.5662 1.9785 1.9503
2.5824 1.9623 1.9297
2.5987 1.9460 1.9091
2.6149 1.9296 1.8888
2.6312 1.9131 1.8689
2.6474 1.8966 1.8496
2.6636 1.8801 1.8310
2.6799 1.8637 1.8133
2.6961 1.8475 1.7965
2.7124 1.8315 1.7808
2.7286 1.8157 1.7662
2.7448 1.8003 1.7527
2.7611 1.7853 1.7404
2.7773 1.7707 1.7291
2.7936 1.7565 1.7190
2.8098 1.7429 1.7099
2.8261 1.7298 1.7017
2.8423 1.7172 1.6943
2.8585 1.7052 1.6876
2.8748 1.6937 1.6816
2.8910 1.6827 1.6759
2.9073 1.6722 1.6707
2.9235 1.6621 1.6656
2.9397 1.6523 1.6605
2.9560 1.6428 1.6555
2.9722 1.6336 1.6503
2.9885 1.6245 1.6448
3.0047 1.6156 1.6391
3.0210 1.6067 1.6330
3.0372 1.5978 1.6266
3.0534 1.5890 1.6197
3.0697 1.5801 1.6124
3.0859 1.5713 1.6048
3.1022 1.5625 1.5969
3.1184 1.5537 1.5887
3.1346 1.5450 1.5803
3.1509 1.5364 1.5717
3.1671 1.5280 1.5631
3.1834 1.5197 1.5546
3.1996 1.5117 1.5461
3.2159 1.5039 1.5379
3.2321 1.4964 1.5299
3.2483 1.4891 1.5222
3.2646 1.4820 1.5148
3.2808 1.4751 1.5079
3.2971 1.4684 1.5013
3.3133 1.4617 1.4950
3.3295 1.4550 1.4892
3.3458 1.4483 1.4836
3.3620 1.4414 1.4782
3.3783 1.4342 1.4731
3.3945 1.4268 1.4680
3.4108 1.4189 1.4629
3.4270 1.4106 1.4577
3.4432 1.4019 1.4524
3.4595 1.3926 1.4467
3.4757 1.3829 1.4407
3.4920 1.3726 1.4342
3.5082 1.3619 1.4272
3.5244 1.3507 1.4196
3.5407 1.3392 1.4114
3.5569 1.3274 1.4026
3.5732 1.3154 1.3932
3.5894 1.3032 1.3832
3.6057 1.2910 1.3725
3.6219 1.2787 1.3614
3.6381 1.2666 1.3498
3.6544 1.2547 1.3378
3.6706 1.2429 1.3255
3.6869 1.2314 1.3130
3.7031 1.2202 1.3004
3.7193 1.2093 1.2877
3.7356 1.1988 1.2750
3.7518 1.1886 1.2625
3.7681 1.1787 1.2502
3.7843 1.1691 1.2381
3.8006 1.1598 1.2264
3.8168 1.1508 1.2150
3.8330 1.1420 1.2039
3.8493 1.1334 1.1932
3.8655 1.1250 1.1829
3.8818 1.1166 1.1729
3.8980 1.1084 1.1633
3.9142 1.1001 1.1539
3.9305 1.0919 1.1447
3.9467 1.0836 1.1357
3.9630 1.0752 1.1268
3.9792 1.0667 1.1179
3.9955 1.0580 1.1090
4.0117 1.0492 1.1000
4.0279 1.0403 1.0909
4.0442 1.0312 1.0816
4.0604 1.0219 1.0721
4.0767 1.0125 1.0625
4.0929 1.0030 1.0526
4.1091 0.9934 1.0425
4.1254 0.9838 1.0323
4.1416 0.9741 1.0219
4.1579 0.9644 1.0114
4.1741 0.9547 1.0009
4.1904 0.9451 0.9903
4.2066 0.9356 0.9798
4.2228 0.9262 0.9694
4.2391 0.9169 0.9592
4.2553 0.9078 0.9492
4.2716 0.8988 0.9394
4.2878 0.8899 0.9299
4.3040 0.8811 0.9207
4.3203 0.8725 0.9118
4.3365 0.8639 0.9033
4.3528 0.8554 0.8950
4.3690 0.8469 0.8871
4.3853 0.8385 0.8795
4.4015 0.8300 0.8721
4.4177 0.8216 0.8650
4.4340 0.8131 0.8581
4.4502 0.8047 0.8514
4.4665 0.7962 0.8448
4.4827 0.7877 0.8384
4.4989 0.7792 0.8320
4.5152 0.7707 0.8257
4.5314 0.7623 0.8195
4.5477 0.7540 0.8132
4.5639 0.7457 0.8069
4.5802 0.7376 0.8006
4.5964 0.7297 0.7943
4.6126 0.7219 0.7879
4.6289 0.7143 0.7813
4.6451 0.7069 0.7748
4.6614 0.6998 0.7681
4.6776 0.6928 0.7613
4.6938 0.6861 0.7544
4.7101 0.6795 0.7474
4.7263 0.6731 0.7404
4.7426 0.6668 0.7333
4.7588 0.6606 0.7261
4.7751 0.6546 0.7189
4.7913 0.6485 0.7116
4.8075 0.6425 0.7044
4.8238 0.6365 0.6971
4.8400 0.6304 0.6899
4.8563 0.6243 0.6828
4.8725 0.6181 0.6757
4.8887 0.6118 0.6687
4.9050 0.6054 0.6619
4.9212 0.5990 0.6552
4.9375 0.5926 0.6486
4.9537 0.5861 0.6422
4.9700 0.5796 0.6360
4.9862 0.5731 0.6300
5.0024 0.5666 0.6241
5.0187 0.5603 0.6185
5.0349 0.5540 0.6131
5.0512 0.5479 0.6079
