0.0000 0.0000 0.0000
0.0184 2.2385 1.5969
0.0368 4.4328 3.1746
0.0552 6.5405 4.7143
0.0736 8.5228 6.1985
0.0920 10.3461 7.6106
0.1104 11.9828 8.9362
0.1288 13.4127 10.1625
0.1472 14.6229 11.2794
0.1656 15.6080 12.2787
0.1840 16.3697 13.1551
0.2024 16.9160 13.9056
0.2208 17.2604 14.5293
0.2392 17.4204 15.0278
0.2576 17.4167 15.4046
0.2760 17.2719 15.6653
0.2944 17.0089 15.8169
0.3128 16.6508 15.8678
0.3312 16.2192 15.8275
0.3496 15.7340 15.7063
0.3680 15.2131 15.5152
0.3864 14.6717 15.2653
0.4048 14.1229 14.9677
0.4232 13.5772 14.6332
0.4416 13.0427 14.2722
0.4600 12.5258 13.8943
0.4784 12.0311 13.5082
0.4968 11.5617 13.1215
0.5152 11.1196 12.7408
0.5336 10.7059 12.3715
0.5520 10.3211 12.0177
0.5704 9.9652 11.6825
0.5888 9.6377 11.3679
0.6072 9.3382 11.0747
0.6256 9.0658 10.8033
0.6440 8.8196 10.5529
0.6624 8.5987 10.3224
0.6808 8.4019 10.1101
0.6992 8.2280 9.9143
0.7176 8.0755 9.7327
0.7360 7.9430 9.5631
0.7544 7.8288 9.4036
0.7728 7.7310 9.2520
0.7912 7.6478 9.1066
0.8096 7.5771 8.9657
0.8280 7.5169 8.8279
0.8464 7.4651 8.6922
0.8648 7.4198 8.5577
0.8832 7.3791 8.4238
0.9016 7.3415 8.2902
0.9200 7.3055 8.1566
0.9384 7.2699 8.0231
0.9568 7.2340 7.8899
0.9752 7.1971 7.7575
0.9936 7.1591 7.6262
1.0120 7.1199 7.4966
1.0304 7.0796 7.3696
1.0488 7.0387 7.2458
1.0672 6.9975 7.1260
1.0856 6.9566 7.0112
1.1040 6.9163 6.9020
1.1224 6.8768 6.7994
1.1408 6.8385 6.7040
1.1592 6.8012 6.6163
1.1776 6.7648 6.5368
1.1960 6.7288 6.4657
1.2144 6.6925 6.4028
1.2328 6.6554 6.3480
1.2512 6.6164 6.3007
1.2696 6.5747 6.2602
1.2880 6.5295 6.2255
1.3064 6.4799 6.1957
1.3248 6.4252 6.1693
1.3432 6.3650 6.1451
1.3616 6.2990 6.1219
1.3800 6.2272 6.0984
1.3984 6.1498 6.0735
1.4168 6.0673 6.0463
1.4352 5.9804 6.0158
1.4536 5.8899 5.9817
1.4720 5.7970 5.9435
1.4904 5.7027 5.9011
1.5088 5.6083 5.8545
1.5272 5.5148 5.8038
1.5456 5.4235 5.7494
1.5640 5.3354 5.6916
1.5824 5.2512 5.6307
1.6008 5.1717 5.5671
1.6192 5.0973 5.5011
1.6376 5.0285 5.4330
1.6560 4.9653 5.3630
1.6744 4.9077 5.2914
1.6928 4.8555 5.2183
1.7112 4.8085 5.1439
