0.0000 0.0000 0.0000
0.0170 1.4090 1.3299
0.0340 2.7927 2.6380
0.0510 4.1269 3.9030
0.0679 5.3893 5.1056
0.0849 6.5602 6.2284
0.1019 7.6234 7.2566
0.1189 8.5666 8.1789
0.1359 9.3813 8.9869
0.1529 10.0633 9.6760
0.1699 10.6125 10.2447
0.1869 11.0320 10.6946
0.2038 11.3283 11.0301
0.2208 11.5105 11.2579
0.2378 11.5894 11.3866
0.2548 11.5772 11.4261
0.2718 11.4868 11.3872
0.2888 11.3312 11.2810
0.3058 11.1230 11.1186
0.3228 10.8739 10.9110
0.3397 10.5950 10.6682
0.3567 10.2957 10.3997
0.3737 9.9843 10.1137
0.3907 9.6678 9.8175
0.4077 9.3517 9.5174
0.4247 9.0404 9.2184
0.4417 8.7371 8.9249
0.4586 8.4443 8.6399
0.4756 8.1633 8.3658
0.4926 7.8951 8.1044
0.5096 7.6399 7.8564
0.5266 7.3978 7.6226
0.5436 7.1685 7.4028
0.5606 6.9515 7.1968
0.5776 6.7463 7.0040
0.5945 6.5523 6.8236
0.6115 6.3689 6.6547
0.6285 6.1956 6.4963
0.6455 6.0318 6.3473
0.6625 5.8771 6.2067
0.6795 5.7310 6.0735
0.6965 5.5931 5.9465
0.7134 5.4629 5.8249
0.7304 5.3401 5.7079
0.7474 5.2242 5.5947
0.7644 5.1147 5.4846
0.7814 5.0112 5.3771
0.7984 4.9132 5.2717
0.8154 4.8202 5.1682
0.8324 4.7317 5.0662
0.8493 4.6472 4.9658
0.8663 4.5660 4.8668
0.8833 4.4879 4.7693
0.9003 4.4123 4.6734
0.9173 4.3388 4.5795
0.9343 4.2671 4.4876
0.9513 4.1969 4.3982
0.9683 4.1280 4.3114
0.9852 4.0603 4.2276
1.0022 3.9937 4.1470
1.0192 3.9283 4.0700
1.0362 3.8640 3.9967
1.0532 3.8010 3.9273
1.0702 3.7395 3.8618
1.0872 3.6796 3.8004
1.1041 3.6216 3.7429
1.1211 3.5657 3.6894
1.1381 3.5120 3.6396
1.1551 3.4607 3.5934
1.1721 3.4120 3.5505
