0.0000 0.0000 0.0000
0.0166 1.7296 1.1308
0.0332 3.4297 2.2442
0.0499 5.0718 3.3237
0.0665 6.6296 4.3536
0.0831 8.0799 5.3202
0.0997 9.4032 6.2118
0.1163 10.5844 7.0190
0.1329 11.6130 7.7350
0.1496 12.4831 8.3558
0.1662 13.1934 8.8799
0.1828 13.7468 9.3080
0.1994 14.1497 9.6433
0.2160 14.4117 9.8905
0.2327 14.5447 10.0561
0.2493 14.5624 10.1473
0.2659 14.4794 10.1723
0.2825 14.3108 10.1395
0.2991 14.0715 10.0576
0.3157 13.7759 9.9347
0.3324 13.4375 9.7788
0.3490 13.0683 9.5972
0.3656 12.6794 9.3965
0.3822 12.2800 9.1825
0.3988 11.8781 8.9603
0.4154 11.4802 8.7342
0.4321 11.0911 8.5079
0.4487 10.7148 8.2841
0.4653 10.3538 8.0651
0.4819 10.0096 7.8527
0.4985 9.6830 7.6481
0.5152 9.3739 7.4521
0.5318 9.0818 7.2651
0.5484 8.8055 7.0875
0.5650 8.5437 6.9191
0.5816 8.2949 6.7598
0.5982 8.0576 6.6093
0.6149 7.8300 6.4671
0.6315 7.6108 6.3327
0.6481 7.3987 6.2056
0.6647 7.1925 6.0852
0.6813 6.9914 5.9709
0.6980 6.7947 5.8622
0.7146 6.6021 5.7586
0.7312 6.4134 5.6594
0.7478 6.2287 5.5642
0.7644 6.0480 5.4724
0.7810 5.8718 5.3837
0.7977 5.7005 5.2976
0.8143 5.5344 5.2137
0.8309 5.3741 5.1317
0.8475 5.2200 5.0513
0.8641 5.0725 4.9722
0.8807 4.9319 4.8943
0.8974 4.7985 4.8174
0.9140 4.6724 4.7413
0.9306 4.5536 4.6660
0.9472 4.4422 4.5914
0.9638 4.3379 4.5175
0.9805 4.2406 4.4441
0.9971 4.1500 4.3714
1.0137 4.0657 4.2993
1.0303 3.9873 4.2279
1.0469 3.9144 4.1570
1.0635 3.8466 4.0868
1.0802 3.7833 4.0172
1.0968 3.7241 3.9484
1.1134 3.6686 3.8802
1.1300 3.6163 3.8128
1.1466 3.5668 3.7462
1.1633 3.5197 3.6805
1.1799 3.4748 3.6158
1.1965 3.4316 3.5522
1.2131 3.3900 3.4898
1.2297 3.3496 3.4288
1.2463 3.3103 3.3692
1.2630 3.2720 3.3112
1.2796 3.2344 3.2549
1.2962 3.1975 3.2004
1.3128 3.1611 3.1478
1.3294 3.1253 3.0972
1.3461 3.0899 3.0485
