0.0000 0.0000 0.0000
0.0191 1.6230 1.6113
0.0382 3.2042 3.1864
0.0573 4.7044 4.6911
0.0764 6.0882 6.0941
0.0955 7.3267 7.3695
0.1146 8.3981 8.4966
0.1337 9.2885 9.4615
0.1529 9.9925 10.2569
0.1720 10.5122 10.8816
0.1911 10.8566 11.3407
0.2102 11.0407 11.6439
0.2293 11.0832 11.8050
0.2484 11.0060 11.8407
0.2675 10.8319 11.7692
0.2866 10.5833 11.6094
0.3057 10.2817 11.3800
0.3248 9.9462 11.0984
0.3439 9.5930 10.7809
0.3630 9.2357 10.4414
0.3821 8.8845 10.0920
0.4012 8.5471 9.7425
0.4203 8.2285 9.4008
0.4394 7.9315 9.0728
0.4586 7.6575 8.7625
0.4777 7.4064 8.4725
0.4968 7.1772 8.2043
0.5159 6.9686 7.9580
0.5350 6.7788 7.7332
0.5541 6.6060 7.5286
0.5732 6.4484 7.3426
0.5923 6.3044 7.1735
0.6114 6.1726 7.0191
0.6305 6.0518 6.8777
0.6496 5.9410 6.7474
0.6687 5.8396 6.6267
0.6878 5.7471 6.5141
0.7069 5.6631 6.4086
0.7260 5.5875 6.3094
0.7452 5.5202 6.2158
0.7643 5.4612 6.1274
0.7834 5.4104 6.0438
0.8025 5.3677 5.9650
0.8216 5.3328 5.8907
0.8407 5.3055 5.8207
0.8598 5.2854 5.7549
0.8789 5.2717 5.6931
0.8980 5.2638 5.6350
0.9171 5.2610 5.5803
0.9362 5.2622 5.5285
0.9553 5.2665 5.4794
0.9744 5.2731 5.4325
0.9935 5.2810 5.3874
1.0126 5.2894 5.3436
1.0317 5.2975 5.3008
1.0509 5.3048 5.2586
1.0700 5.3106 5.2167
1.0891 5.3145 5.1749
1.1082 5.3160 5.1330
1.1273 5.3148 5.0907
1.1464 5.3104 5.0479
1.1655 5.3025 5.0047
1.1846 5.2908 4.9608
1.2037 5.2751 4.9163
1.2228 5.2549 4.8713
1.2419 5.2300 4.8257
1.2610 5.2003 4.7796
1.2801 5.1656 4.7332
1.2992 5.1259 4.6866
1.3183 5.0811 4.6400
1.3375 5.0313 4.5937
1.3566 4.9768 4.5480
1.3757 4.9177 4.5031
1.3948 4.8544 4.4593
1.4139 4.7873 4.4170
1.4330 4.7167 4.3763
1.4521 4.6431 4.3376
1.4712 4.5670 4.3009
1.4903 4.4890 4.2665
1.5094 4.4096 4.2343
1.5285 4.3296 4.2042
1.5476 4.2495 4.1763
1.5667 4.1700 4.1502
1.5858 4.0919 4.1260
1.6049 4.0157 4.1032
1.6240 3.9422 4.0817
1.6432 3.8718 4.0613
1.6623 3.8050 4.0418
1.6814 3.7422 4.0231
1.7005 3.6836 4.0050
1.7196 3.6295 3.9874
1.7387 3.5799 3.9705
1.7578 3.5347 3.9542
1.7769 3.4941 3.9387
1.7960 3.4578 3.9239
1.8151 3.4259 3.9102
1.8342 3.3980 3.8976
1.8533 3.3743 3.8863
1.8724 3.3545 3.8765
1.8915 3.3386 3.8683
1.9106 3.3264 3.8618
1.9298 3.3177 3.8571
1.9489 3.3124 3.8542
1.9680 3.3100 3.8532
1.9871 3.3103 3.8541
2.0062 3.3127 3.8568
2.0253 3.3165 3.8612
2.0444 3.3213 3.8671
2.0635 3.3261 3.8745
2.0826 3.3303 3.8830
2.1017 3.3332 3.8924
2.1208 3.3340 3.9025
2.1399 3.3323 3.9129
2.1590 3.3277 3.9234
2.1781 3.3199 3.9337
2.1972 3.3089 3.9434
2.2163 3.2949 3.9524
2.2355 3.2784 3.9603
2.2546 3.2599 3.9671
2.2737 3.2402 3.9724
2.2928 3.2201 3.9761
2.3119 3.2003 3.9782
2.3310 3.1819 3.9785
2.3501 3.1654 3.9770
2.3692 3.1516 3.9736
2.3883 3.1409 3.9683
2.4074 3.1336 3.9610
2.4265 3.1298 3.9518
2.4456 3.1294 3.9406
2.4647 3.1321 3.9276
2.4838 3.1374 3.9128
2.5029 3.1449 3.8964
2.5220 3.1538 3.8784
2.5412 3.1635 3.8591
2.5603 3.1735 3.8387
2.5794 3.1832 3.8173
2.5985 3.1920 3.7954
2.6176 3.1997 3.7730
2.6367 3.2060 3.7506
2.6558 3.2110 3.7283
2.6749 3.2145 3.7064
2.6940 3.2169 3.6851
2.7131 3.2185 3.6646
2.7322 3.2197 3.6450
2.7513 3.2210 3.6263
2.7704 3.2230 3.6086
2.7895 3.2263 3.5919
2.8086 3.2313 3.5762
2.8278 3.2388 3.5613
2.8469 3.2492 3.5470
2.8660 3.2629 3.5334
2.8851 3.2805 3.5201
2.9042 3.3021 3.5071
2.9233 3.3279 3.4943
2.9424 3.3580 3.4815
2.9615 3.3923 3.4688
2.9806 3.4307 3.4562
2.9997 3.4726 3.4436
3.0188 3.5176 3.4313
3.0379 3.5650 3.4193
3.0570 3.6140 3.4078
3.0761 3.6634 3.3969
3.0952 3.7122 3.3866
3.1143 3.7593 3.3771
3.1335 3.8032 3.3682
3.1526 3.8430 3.3600
3.1717 3.8773 3.3523
3.1908 3.9052 3.3448
3.2099 3.9257 3.3375
3.2290 3.9384 3.3300
3.2481 3.9427 3.3220
3.2672 3.9386 3.3135
3.2863 3.9261 3.3041
3.3054 3.9058 3.2938
3.3245 3.8782 3.2825
3.3436 3.8441 3.2701
3.3627 3.8045 3.2566
3.3818 3.7605 3.2423
3.4009 3.7131 3.2271
3.4201 3.6634 3.2114
3.4392 3.6125 3.1952
3.4583 3.5613 3.1788
3.4774 3.5108 3.1624
3.4965 3.4618 3.1462
3.5156 3.4148 3.1304
3.5347 3.3706 3.1150
3.5538 3.3295 3.1002
3.5729 3.2920 3.0862
3.5920 3.2583 3.0730
3.6111 3.2287 3.0606
3.6302 3.2032 3.0490
3.6493 3.1819 3.0383
3.6684 3.1647 3.0284
3.6875 3.1517 3.0192
3.7066 3.1427 3.0108
3.7258 3.1375 3.0032
3.7449 3.1357 2.9961
3.7640 3.1372 2.9896
3.7831 3.1416 2.9837
3.8022 3.1484 2.9784
3.8213 3.1573 2.9736
3.8404 3.1678 2.9693
3.8595 3.1795 2.9657
3.8786 3.1920 2.9628
3.8977 3.2048 2.9606
3.9168 3.2174 2.9594
3.9359 3.2296 2.9591
3.9550 3.2408 2.9599
3.9741 3.2508 2.9619
3.9932 3.2592 2.9651
4.0124 3.2655 2.9696
4.0315 3.2696 2.9754
4.0506 3.2711 2.9823
4.0697 3.2696 2.9902
4.0888 3.2649 2.9989
4.1079 3.2567 3.0082
4.1270 3.2450 3.0176
4.1461 3.2295 3.0268
4.1652 3.2101 3.0353
4.1843 3.1869 3.0426
4.2034 3.1600 3.0481
4.2225 3.1295 3.0513
4.2416 3.0957 3.0518
4.2607 3.0588 3.0489
4.2798 3.0193 3.0423
4.2989 2.9776 3.0316
4.3181 2.9341 3.0164
4.3372 2.8893 2.9968
4.3563 2.8437 2.9725
4.3754 2.7977 2.9437
4.3945 2.7519 2.9104
4.4136 2.7065 2.8729
4.4327 2.6619 2.8315
4.4518 2.6183 2.7867
4.4709 2.5760 2.7387
4.4900 2.5350 2.6881
4.5091 2.4955 2.6353
4.5282 2.4574 2.5807
4.5473 2.4205 2.5248
4.5664 2.3849 2.4680
4.5855 2.3504 2.4106
4.6047 2.3167 2.3531
4.6238 2.2838 2.2957
4.6429 2.2514 2.2387
4.6620 2.2194 2.1825
4.6811 2.1876 2.1271
4.7002 2.1558 2.0730
4.7193 2.1241 2.0202
4.7384 2.0924 1.9688
4.7575 2.0606 1.9192
4.7766 2.0288 1.8713
4.7957 1.9971 1.8253
4.8148 1.9654 1.7813
4.8339 1.9340 1.7393
4.8530 1.9029 1.6995
4.8721 1.8724 1.6618
4.8912 1.8425 1.6262
4.9104 1.8135 1.5929
4.9295 1.7855 1.5618
4.9486 1.7586 1.5329
4.9677 1.7330 1.5061
4.9868 1.7087 1.4815
5.0059 1.6858 1.4589
5.0250 1.6643 1.4383
5.0441 1.6440 1.4195
5.0632 1.6250 1.4024
5.0823 1.6070 1.3867
5.1014 1.5898 1.3722
5.1205 1.5731 1.3588
5.1396 1.5567 1.3461
5.1587 1.5402 1.3338
5.1778 1.5233 1.3218
5.1970 1.5057 1.3098
5.2161 1.4873 1.2975
5.2352 1.4676 1.2848
5.2543 1.4466 1.2716
5.2734 1.4242 1.2576
5.2925 1.4003 1.2429
5.3116 1.3750 1.2274
5.3307 1.3483 1.2112
5.3498 1.3205 1.1944
5.3689 1.2917 1.1769
5.3880 1.2622 1.1590
5.4071 1.2323 1.1407
5.4262 1.2021 1.1221
5.4453 1.1720 1.1034
5.4644 1.1422 1.0847
5.4835 1.1130 1.0660
5.5027 1.0844 1.0474
5.5218 1.0566 1.0290
5.5409 1.0298 1.0109
5.5600 1.0041 0.9930
5.5791 0.9795 0.9753
5.5982 0.9561 0.9580
5.6173 0.9339 0.9409
5.6364 0.9129 0.9241
5.6555 0.8931 0.9076
5.6746 0.8745 0.8914
5.6937 0.8570 0.8756
5.7128 0.8407 0.8602
5.7319 0.8256 0.8452
5.7510 0.8115 0.8306
5.7701 0.7984 0.8166
5.7893 0.7863 0.8030
5.8084 0.7751 0.7900
5.8275 0.7647 0.7776
5.8466 0.7551 0.7658
5.8657 0.7463 0.7546
5.8848 0.7381 0.7440
5.9039 0.7306 0.7340
5.9230 0.7237 0.7246
5.9421 0.7173 0.7157
5.9612 0.7115 0.7073
5.9803 0.7061 0.6994
5.9994 0.7013 0.6919
6.0185 0.6970 0.6847
6.0376 0.6931 0.6778
6.0567 0.6896 0.6713
6.0758 0.6866 0.6650
6.0950 0.6840 0.6589
6.1141 0.6816 0.6530
6.1332 0.6796 0.6473
6.1523 0.6778 0.6418
6.1714 0.6762 0.6365
6.1905 0.6747 0.6312
6.2096 0.6731 0.6261
6.2287 0.6715 0.6210
6.2478 0.6697 0.6160
6.2669 0.6676 0.6109
6.2860 0.6652 0.6058
6.3051 0.6623 0.6005
6.3242 0.6591 0.5951
6.3433 0.6553 0.5896
6.3624 0.6510 0.5838
6.3816 0.6462 0.5778
6.4007 0.6409 0.5716
6.4198 0.6351 0.5651
6.4389 0.6290 0.5585
6.4580 0.6225 0.5518
6.4771 0.6158 0.5449
6.4962 0.6088 0.5380
6.5153 0.6018 0.5310
6.5344 0.5947 0.5241
6.5535 0.5877 0.5173
6.5726 0.5808 0.5106
6.5917 0.5739 0.5040
6.6108 0.5673 0.4976
6.6299 0.5608 0.4914
6.6490 0.5545 0.4854
6.6681 0.5484 0.4796
6.6873 0.5425 0.4740
6.7064 0.5368 0.4687
6.7255 0.5312 0.4635
6.7446 0.5257 0.4585
6.7637 0.5203 0.4537
6.7828 0.5150 0.4491
6.8019 0.5098 0.4446
6.8210 0.5046 0.4403
6.8401 0.4994 0.4362
6.8592 0.4943 0.4322
6.8783 0.4891 0.4284
6.8974 0.4838 0.4246
6.9165 0.4786 0.4211
6.9356 0.4733 0.4176
6.9547 0.4680 0.4143
6.9739 0.4627 0.4111
6.9930 0.4573 0.4080
7.0121 0.4520 0.4050
7.0312 0.4467 0.4023
7.0503 0.4414 0.3996
7.0694 0.4362 0.3972
7.0885 0.4311 0.3949
7.1076 0.4262 0.3929
7.1267 0.4214 0.3910
7.1458 0.4167 0.3893
7.1649 0.4123 0.3878
7.1840 0.4081 0.3865
7.2031 0.4040 0.3853
7.2222 0.4002 0.3843
7.2413 0.3966 0.3833
7.2604 0.3932 0.3824
7.2796 0.3900 0.3816
7.2987 0.3869 0.3807
7.3178 0.3841 0.3798
7.3369 0.3813 0.3788
7.3560 0.3787 0.3776
7.3751 0.3762 0.3762
7.3942 0.3738 0.3746
7.4133 0.3715 0.3728
7.4324 0.3692 0.3707
7.4515 0.3670 0.3682
7.4706 0.3649 0.3655
7.4897 0.3627 0.3624
7.5088 0.3606 0.3590
7.5279 0.3585 0.3553
7.5470 0.3564 0.3513
7.5661 0.3544 0.3471
7.5853 0.3523 0.3426
7.6044 0.3503 0.3380
7.6235 0.3482 0.3332
7.6426 0.3462 0.3283
7.6617 0.3442 0.3234
7.6808 0.3423 0.3185
7.6999 0.3404 0.3137
7.7190 0.3385 0.3090
7.7381 0.3367 0.3046
7.7572 0.3350 0.3003
7.7763 0.3335 0.2963
7.7954 0.3320 0.2926
7.8145 0.3307 0.2891
7.8336 0.3295 0.2860
7.8527 0.3285 0.2832
7.8719 0.3276 0.2806
7.8910 0.3269 0.2784
7.9101 0.3264 0.2764
7.9292 0.3261 0.2746
7.9483 0.3259 0.2731
7.9674 0.3258 0.2717
7.9865 0.3259 0.2705
8.0056 0.3261 0.2695
8.0247 0.3264 0.2686
8.0438 0.3267 0.2677
8.0629 0.3271 0.2670
8.0820 0.3275 0.2663
8.1011 0.3279 0.2656
8.1202 0.3283 0.2650
8.1393 0.3286 0.2644
8.1584 0.3288 0.2638
8.1776 0.3289 0.2631
8.1967 0.3290 0.2624
8.2158 0.3289 0.2617
8.2349 0.3287 0.2609
8.2540 0.3283 0.2601
8.2731 0.3279 0.2592
8.2922 0.3272 0.2582
8.3113 0.3264 0.2572
8.3304 0.3253 0.2561
8.3495 0.3241 0.2549
8.3686 0.3227 0.2537
8.3877 0.3210 0.2525
8.4068 0.3191 0.2512
8.4259 0.3169 0.2499
8.4450 0.3146 0.2485
8.4642 0.3120 0.2472
8.4833 0.3092 0.2459
8.5024 0.3063 0.2446
8.5215 0.3033 0.2433
8.5406 0.3001 0.2420
8.5597 0.2970 0.2408
8.5788 0.2938 0.2396
8.5979 0.2908 0.2385
8.6170 0.2878 0.2374
8.6361 0.2851 0.2365
8.6552 0.2825 0.2356
8.6743 0.2803 0.2348
8.6934 0.2782 0.2341
8.7125 0.2765 0.2335
8.7316 0.2750 0.2330
8.7507 0.2738 0.2326
8.7699 0.2729 0.2323
8.7890 0.2722 0.2321
8.8081 0.2717 0.2320
8.8272 0.2714 0.2320
8.8463 0.2713 0.2321
8.8654 0.2712 0.2322
8.8845 0.2712 0.2324
8.9036 0.2712 0.2327
8.9227 0.2713 0.2330
8.9418 0.2713 0.2333
8.9609 0.2712 0.2337
8.9800 0.2711 0.2341
8.9991 0.2710 0.2345
9.0182 0.2708 0.2349
9.0373 0.2705 0.2354
9.0565 0.2702 0.2359
9.0756 0.2699 0.2364
9.0947 0.2695 0.2370
9.1138 0.2692 0.2376
9.1329 0.2688 0.2383
9.1520 0.2686 0.2390
9.1711 0.2684 0.2397
9.1902 0.2683 0.2405
