0.0000 0.0000 0.0000
0.0170 1.2044 1.1258
0.0340 2.3864 2.2365
0.0511 3.5247 3.3174
0.0681 4.5994 4.3545
0.0851 5.5934 5.3355
0.1021 6.4922 6.2492
0.1191 7.2849 7.0867
0.1361 7.9642 7.8406
0.1532 8.5266 8.5062
0.1702 8.9717 9.0805
0.1872 9.3028 9.5627
0.2042 9.5257 9.9539
0.2212 9.6485 10.2569
0.2382 9.6812 10.4762
0.2553 9.6348 10.6171
0.2723 9.5213 10.6862
0.2893 9.3525 10.6904
0.3063 9.1401 10.6373
0.3233 8.8951 10.5342
0.3403 8.6277 10.3885
0.3574 8.3469 10.2073
0.3744 8.0605 9.9971
0.3914 7.7751 9.7639
0.4084 7.4960 9.5129
0.4254 7.2271 9.2489
0.4425 6.9713 8.9758
0.4595 6.7306 8.6970
0.4765 6.5060 8.4153
0.4935 6.2976 8.1329
0.5105 6.1053 7.8517
0.5275 5.9282 7.5733
0.5446 5.7653 7.2989
0.5616 5.6153 7.0296
0.5786 5.4770 6.7662
0.5956 5.3489 6.5095
0.6126 5.2298 6.2603
0.6296 5.1185 6.0191
0.6467 5.0141 5.7866
0.6637 4.9155 5.5633
0.6807 4.8220 5.3496
0.6977 4.7329 5.1459
0.7147 4.6476 4.9524
0.7318 4.5657 4.7694
0.7488 4.4868 4.5970
0.7658 4.4105 4.4351
0.7828 4.3365 4.2836
0.7998 4.2647 4.1422
0.8168 4.1948 4.0107
0.8339 4.1266 3.8886
0.8509 4.0602 3.7755
0.8679 3.9955 3.6706
0.8849 3.9326 3.5735
0.9019 3.8715 3.4836
0.9189 3.8125 3.4000
0.9360 3.7558 3.3223
0.9530 3.7015 3.2498
0.9700 3.6498 3.1819
0.9870 3.6010 3.1180
1.0040 3.5553 3.0578
1.0210 3.5128 3.0007
1.0381 3.4736 2.9465
1.0551 3.4378 2.8951
1.0721 3.4053 2.8461
1.0891 3.3760 2.7996
1.1061 3.3498 2.7556
1.1232 3.3264 2.7141
1.1402 3.3055 2.6754
1.1572 3.2870 2.6396
1.1742 3.2703 2.6068
1.1912 3.2552 2.5773
1.2082 3.2412 2.5513
1.2253 3.2280 2.5288
1.2423 3.2153 2.5102
