0.0000 0.0000 0.0000
0.0171 1.4985 1.2049
0.0342 2.9697 2.3894
0.0513 4.3878 3.5337
0.0684 5.7285 4.6196
0.0855 6.9709 5.6310
0.1026 8.0977 6.5544
0.1197 9.0957 7.3792
0.1368 9.9561 8.0980
0.1539 10.6744 8.7066
0.1710 11.2507 9.2041
0.1881 11.6884 9.5926
0.2053 11.9945 9.8765
0.2224 12.1784 10.0626
0.2395 12.2517 10.1596
0.2566 12.2271 10.1770
0.2737 12.1180 10.1254
0.2908 11.9376 10.0157
0.3079 11.6991 9.8585
0.3250 11.4145 9.6641
0.3421 11.0952 9.4422
0.3592 10.7510 9.2013
0.3763 10.3906 8.9490
0.3934 10.0214 8.6919
0.4105 9.6497 8.4353
0.4276 9.2805 8.1833
0.4447 8.9179 7.9391
0.4618 8.5651 7.7048
0.4789 8.2247 7.4819
0.4960 7.8984 7.2708
0.5131 7.5877 7.0716
0.5302 7.2934 6.8838
0.5473 7.0160 6.7067
0.5644 6.7558 6.5391
0.5815 6.5127 6.3799
0.5987 6.2864 6.2280
0.6158 6.0766 6.0823
0.6329 5.8825 5.9417
0.6500 5.7035 5.8053
0.6671 5.5385 5.6724
0.6842 5.3866 5.5426
0.7013 5.2466 5.4156
0.7184 5.1175 5.2911
0.7355 4.9980 5.1692
0.7526 4.8869 5.0501
0.7697 4.7831 4.9339
0.7868 4.6855 4.8209
0.8039 4.5930 4.7115
0.8210 4.5046 4.6060
0.8381 4.4195 4.5045
0.8552 4.3369 4.4074
0.8723 4.2562 4.3148
0.8894 4.1770 4.2268
0.9065 4.0989 4.1434
0.9236 4.0218 4.0645
0.9407 3.9455 3.9900
0.9578 3.8701 3.9197
0.9749 3.7957 3.8532
0.9920 3.7225 3.7904
1.0092 3.6508 3.7308
1.0263 3.5807 3.6742
1.0434 3.5126 3.6202
1.0605 3.4467 3.5685
1.0776 3.3833 3.5188
1.0947 3.3226 3.4709
1.1118 3.2646 3.4247
1.1289 3.2095 3.3800
1.1460 3.1572 3.3366
1.1631 3.1078 3.2946
1.1802 3.0611 3.2540
1.1973 3.0170 3.2147
1.2144 2.9752 3.1767
1.2315 2.9356 3.1403
1.2486 2.8978 3.1053
1.2657 2.8617 3.0717
1.2828 2.8270 3.0397
1.2999 2.7934 3.0090
1.3170 2.7607 2.9796
1.3341 2.7286 2.9515
1.3512 2.6970 2.9243
1.3683 2.6657 2.8980
1.3854 2.6346 2.8723
1.4026 2.6036 2.8469
1.4197 2.5726 2.8216
1.4368 2.5415 2.7963
1.4539 2.5104 2.7707
1.4710 2.4793 2.7447
1.4881 2.4481 2.7182
1.5052 2.4170 2.6911
1.5223 2.3860 2.6634
1.5394 2.3552 2.6352
1.5565 2.3247 2.6065
1.5736 2.2945 2.5775
1.5907 2.2647 2.5484
1.6078 2.2354 2.5192
1.6249 2.2067 2.4903
1.6420 2.1786 2.4617
1.6591 2.1512 2.4335
1.6762 2.1245 2.4060
1.6933 2.0986 2.3793
1.7104 2.0736 2.3534
1.7275 2.0493 2.3283
1.7446 2.0259 2.3041
1.7617 2.0034 2.2808
1.7788 1.9818 2.2583
1.7960 1.9610 2.2365
1.8131 1.9412 2.2154
1.8302 1.9222 2.1949
1.8473 1.9041 2.1749
1.8644 1.8869 2.1553
1.8815 1.8706 2.1359
1.8986 1.8552 2.1167
1.9157 1.8406 2.0976
1.9328 1.8269 2.0786
1.9499 1.8140 2.0594
1.9670 1.8019 2.0401
1.9841 1.7905 2.0206
2.0012 1.7799 2.0009
2.0183 1.7699 1.9809
2.0354 1.7606 1.9608
2.0525 1.7519 1.9405
2.0696 1.7438 1.9201
2.0867 1.7361 1.8995
2.1038 1.7288 1.8791
2.1209 1.7218 1.8587
2.1380 1.7151 1.8385
2.1551 1.7085 1.8186
2.1722 1.7020 1.7991
2.1893 1.6954 1.7802
2.2065 1.6887 1.7618
2.2236 1.6817 1.7441
2.2407 1.6743 1.7272
2.2578 1.6664 1.7110
2.2749 1.6580 1.6956
2.2920 1.6489 1.6809
2.3091 1.6392 1.6670
2.3262 1.6288 1.6539
2.3433 1.6176 1.6414
2.3604 1.6058 1.6295
2.3775 1.5933 1.6182
2.3946 1.5802 1.6073
2.4117 1.5666 1.5968
2.4288 1.5527 1.5867
2.4459 1.5385 1.5767
2.4630 1.5241 1.5670
2.4801 1.5097 1.5574
2.4972 1.4954 1.5478
2.5143 1.4811 1.5384
2.5314 1.4671 1.5290
2.5485 1.4533 1.5196
2.5656 1.4397 1.5103
2.5827 1.4264 1.5011
2.5999 1.4133 1.4920
2.6170 1.4003 1.4829
2.6341 1.3874 1.4740
2.6512 1.3746 1.4652
2.6683 1.3618 1.4566
