0.0000 0.0000 0.0000
0.0188 3.6557 2.9966
0.0376 7.2252 5.9360
0.0564 10.6265 8.7635
0.0752 13.7864 11.4292
0.0940 16.6432 13.8898
0.1128 19.1499 16.1103
0.1316 21.2752 18.0649
0.1504 23.0042 19.7374
0.1692 24.3378 21.1209
0.1880 25.2909 22.2174
0.2068 25.8903 23.0368
0.2256 26.1721 23.5955
0.2444 26.1786 23.9149
0.2632 25.9553 24.0201
0.2820 25.5483 23.9385
0.3008 25.0021 23.6984
0.3196 24.3576 23.3280
0.3384 23.6508 22.8543
0.3572 22.9122 22.3029
0.3760 22.1664 21.6969
0.3948 21.4325 21.0570
0.4136 20.7240 20.4010
0.4324 20.0499 19.7440
0.4512 19.4153 19.0984
0.4700 18.8222 18.4740
0.4888 18.2704 17.8779
0.5076 17.7577 17.3149
0.5264 17.2813 16.7881
0.5452 16.8376 16.2983
0.5640 16.4231 15.8451
0.5828 16.0343 15.4267
0.6016 15.6682 15.0405
0.6204 15.3222 14.6830
0.6392 14.9944 14.3505
0.6580 14.6833 14.0389
0.6768 14.3881 13.7443
0.6956 14.1085 13.4631
0.7144 13.8443 13.1920
0.7332 13.5955 12.9282
0.7520 13.3625 12.6695
0.7708 13.1453 12.4142
0.7896 12.9437 12.1613
0.8084 12.7573 11.9104
0.8272 12.5852 11.6612
0.8460 12.4263 11.4142
0.8648 12.2788 11.1697
0.8836 12.1406 10.9285
0.9024 12.0093 10.6912
0.9212 11.8823 10.4586
0.9399 11.7568 10.2312
0.9587 11.6300 10.0096
0.9775 11.4993 9.7939
0.9963 11.3625 9.5844
1.0151 11.2174 9.3810
1.0339 11.0625 9.1838
1.0527 10.8969 8.9925
1.0715 10.7201 8.8070
1.0903 10.5320 8.6271
1.1091 10.3333 8.4527
1.1279 10.1250 8.2839
1.1467 9.9085 8.1207
1.1655 9.6856 7.9633
1.1843 9.4583 7.8120
1.2031 9.2287 7.6670
1.2219 8.9989 7.5288
1.2407 8.7712 7.3977
1.2595 8.5475 7.2741
1.2783 8.3298 7.1582
1.2971 8.1196 7.0503
1.3159 7.9182 6.9504
1.3347 7.7268 6.8584
1.3535 7.5460 6.7741
1.3723 7.3762 6.6972
1.3911 7.2176 6.6272
1.4099 7.0700 6.5634
1.4287 6.9331 6.5052
1.4475 6.8064 6.4519
1.4663 6.6892 6.4026
1.4851 6.5809 6.3567
1.5039 6.4807 6.3135
1.5227 6.3878 6.2726
1.5415 6.3016 6.2333
1.5603 6.2213 6.1955
1.5791 6.1465 6.1589
1.5979 6.0765 6.1235
1.6167 6.0108 6.0891
1.6355 5.9491 6.0559
1.6543 5.8910 6.0239
1.6731 5.8360 5.9930
1.6919 5.7839 5.9633
1.7107 5.7343 5.9347
1.7295 5.6869 5.9069
1.7483 5.6413 5.8797
1.7671 5.5971 5.8527
1.7859 5.5541 5.8255
1.8047 5.5120 5.7977
1.8235 5.4705 5.7688
1.8423 5.4293 5.7383
1.8611 5.3883 5.7061
1.8799 5.3473 5.6717
1.8987 5.3063 5.6351
1.9175 5.2652 5.5963
1.9363 5.2241 5.5553
1.9551 5.1831 5.5122
1.9739 5.1423 5.4674
1.9927 5.1019 5.4210
2.0115 5.0621 5.3736
2.0303 5.0231 5.3253
2.0491 4.9851 5.2766
2.0679 4.9481 5.2278
2.0867 4.9124 5.1789
2.1055 4.8780 5.1303
2.1243 4.8447 5.0820
2.1431 4.8126 5.0340
2.1619 4.7815 4.9862
2.1807 4.7510 4.9385
2.1995 4.7210 4.8906
2.2183 4.6910 4.8423
2.2371 4.6607 4.7933
2.2559 4.6296 4.7433
2.2747 4.5974 4.6920
2.2935 4.5637 4.6391
2.3123 4.5282 4.5846
2.3311 4.4909 4.5282
2.3499 4.4514 4.4699
2.3687 4.4099 4.4098
2.3875 4.3665 4.3481
2.4063 4.3214 4.2849
2.4251 4.2750 4.2207
2.4439 4.2276 4.1558
2.4627 4.1799 4.0906
2.4815 4.1325 4.0256
2.5003 4.0858 3.9612
2.5191 4.0405 3.8977
2.5379 3.9973 3.8357
2.5567 3.9567 3.7753
2.5755 3.9192 3.7169
2.5943 3.8851 3.6606
2.6131 3.8549 3.6065
2.6319 3.8287 3.5549
2.6507 3.8065 3.5055
2.6695 3.7884 3.4585
2.6883 3.7742 3.4138
2.7071 3.7634 3.3712
2.7259 3.7557 3.3306
2.7447 3.7504 3.2920
2.7635 3.7469 3.2552
2.7823 3.7445 3.2200
2.8011 3.7423 3.1863
2.8198 3.7395 3.1539
2.8386 3.7353 3.1228
2.8574 3.7291 3.0929
2.8762 3.7200 3.0640
2.8950 3.7077 3.0361
2.9138 3.6917 3.0092
2.9326 3.6718 2.9832
2.9514 3.6478 2.9581
2.9702 3.6198 2.9338
2.9890 3.5879 2.9103
3.0078 3.5524 2.8875
3.0266 3.5137 2.8653
3.0454 3.4720 2.8436
3.0642 3.4279 2.8223
3.0830 3.3819 2.8012
3.1018 3.3343 2.7802
3.1206 3.2857 2.7592
3.1394 3.2365 2.7380
3.1582 3.1870 2.7166
3.1770 3.1377 2.6949
3.1958 3.0888 2.6730
3.2146 3.0406 2.6510
3.2334 2.9935 2.6288
3.2522 2.9476 2.6069
3.2710 2.9032 2.5852
3.2898 2.8604 2.5641
3.3086 2.8194 2.5438
3.3274 2.7803 2.5244
3.3462 2.7432 2.5063
3.3650 2.7082 2.4896
3.3838 2.6754 2.4744
3.4026 2.6450 2.4607
3.4214 2.6169 2.4486
3.4402 2.5913 2.4380
3.4590 2.5683 2.4288
3.4778 2.5479 2.4210
3.4966 2.5302 2.4143
3.5154 2.5154 2.4085
3.5342 2.5035 2.4035
3.5530 2.4946 2.3991
3.5718 2.4887 2.3951
3.5906 2.4857 2.3914
3.6094 2.4857 2.3877
3.6282 2.4884 2.3841
3.6470 2.4936 2.3803
3.6658 2.5010 2.3763
3.6846 2.5102 2.3721
3.7034 2.5207 2.3675
3.7222 2.5319 2.3626
3.7410 2.5432 2.3572
3.7598 2.5539 2.3513
3.7786 2.5635 2.3448
3.7974 2.5712 2.3376
3.8162 2.5765 2.3297
3.8350 2.5790 2.3210
3.8538 2.5781 2.3115
3.8726 2.5738 2.3011
3.8914 2.5659 2.2899
3.9102 2.5544 2.2778
3.9290 2.5396 2.2651
3.9478 2.5218 2.2517
