0.0000 0.0000 0.0000
0.0174 1.2737 1.7482
0.0348 2.5256 3.4637
0.0522 3.7348 5.1151
0.0696 4.8818 6.6735
0.0871 5.9496 8.1137
0.1045 6.9237 9.4150
0.1219 7.7932 10.5616
0.1393 8.5501 11.5434
0.1567 9.1903 12.3555
0.1741 9.7128 12.9982
0.1915 10.1197 13.4767
0.2089 10.4156 13.7999
0.2263 10.6077 13.9803
0.2437 10.7048 14.0327
0.2612 10.7168 13.9734
0.2786 10.6546 13.8196
0.2960 10.5293 13.5881
0.3134 10.3519 13.2955
0.3308 10.1331 12.9569
0.3482 9.8827 12.5860
0.3656 9.6099 12.1947
0.3830 9.3226 11.7931
0.4004 9.0276 11.3893
0.4179 8.7309 10.9896
0.4353 8.4369 10.5986
0.4527 8.1492 10.2196
0.4701 7.8706 9.8544
0.4875 7.6027 9.5039
0.5049 7.3467 9.1684
0.5223 7.1029 8.8472
0.5397 6.8714 8.5395
0.5571 6.6517 8.2443
0.5745 6.4435 7.9605
0.5920 6.2460 7.6869
0.6094 6.0584 7.4227
0.6268 5.8801 7.1671
0.6442 5.7105 6.9197
0.6616 5.5490 6.6801
0.6790 5.3953 6.4484
0.6964 5.2490 6.2248
0.7138 5.1099 6.0097
0.7312 4.9777 5.8035
0.7486 4.8524 5.6069
0.7661 4.7338 5.4204
0.7835 4.6217 5.2446
0.8009 4.5161 5.0800
0.8183 4.4167 4.9269
0.8357 4.3232 4.7854
0.8531 4.2354 4.6556
0.8705 4.1530 4.5372
0.8879 4.0757 4.4300
0.9053 4.0031 4.3332
0.9228 3.9349 4.2462
0.9402 3.8709 4.1681
0.9576 3.8106 4.0979
0.9750 3.7538 4.0346
0.9924 3.7002 3.9771
1.0098 3.6497 3.9243
1.0272 3.6019 3.8752
1.0446 3.5566 3.8287
1.0620 3.5138 3.7839
1.0794 3.4731 3.7401
1.0969 3.4343 3.6964
1.1143 3.3973 3.6525
1.1317 3.3618 3.6077
1.1491 3.3277 3.5618
1.1665 3.2946 3.5145
1.1839 3.2625 3.4658
1.2013 3.2311 3.4158
1.2187 3.2002 3.3644
1.2361 3.1697 3.3119
1.2536 3.1394 3.2586
1.2710 3.1092 3.2047
1.2884 3.0789 3.1506
1.3058 3.0486 3.0966
1.3232 3.0181 3.0431
1.3406 2.9874 2.9905
1.3580 2.9565 2.9390
1.3754 2.9254 2.8890
1.3928 2.8939 2.8408
1.4102 2.8623 2.7945
1.4277 2.8304 2.7505
1.4451 2.7984 2.7088
1.4625 2.7663 2.6695
1.4799 2.7340 2.6326
1.4973 2.7017 2.5983
1.5147 2.6694 2.5664
1.5321 2.6373 2.5370
1.5495 2.6052 2.5098
1.5669 2.5734 2.4848
1.5844 2.5418 2.4617
1.6018 2.5105 2.4405
1.6192 2.4796 2.4208
1.6366 2.4491 2.4024
1.6540 2.4192 2.3852
1.6714 2.3898 2.3687
1.6888 2.3610 2.3527
1.7062 2.3330 2.3370
1.7236 2.3058 2.3212
1.7410 2.2795 2.3052
1.7585 2.2543 2.2889
1.7759 2.2301 2.2719
1.7933 2.2072 2.2543
1.8107 2.1856 2.2359
1.8281 2.1653 2.2169
1.8455 2.1465 2.1973
1.8629 2.1290 2.1773
1.8803 2.1130 2.1570
1.8977 2.0983 2.1367
1.9152 2.0850 2.1166
1.9326 2.0728 2.0969
1.9500 2.0617 2.0779
1.9674 2.0515 2.0599
1.9848 2.0420 2.0429
2.0022 2.0332 2.0272
2.0196 2.0247 2.0129
2.0370 2.0164 1.9998
2.0544 2.0081 1.9880
2.0718 1.9998 1.9774
2.0893 1.9912 1.9679
2.1067 1.9822 1.9591
2.1241 1.9729 1.9508
2.1415 1.9632 1.9428
2.1589 1.9530 1.9348
2.1763 1.9425 1.9264
2.1937 1.9317 1.9174
2.2111 1.9207 1.9075
2.2285 1.9097 1.8965
2.2459 1.8988 1.8843
2.2634 1.8881 1.8707
2.2808 1.8778 1.8556
2.2982 1.8680 1.8391
2.3156 1.8588 1.8212
2.3330 1.8502 1.8020
2.3504 1.8422 1.7815
2.3678 1.8349 1.7601
2.3852 1.8282 1.7378
2.4026 1.8220 1.7148
2.4201 1.8161 1.6915
2.4375 1.8104 1.6678
2.4549 1.8048 1.6442
2.4723 1.7990 1.6207
2.4897 1.7930 1.5975
2.5071 1.7866 1.5748
2.5245 1.7796 1.5527
2.5419 1.7720 1.5312
2.5593 1.7636 1.5106
2.5767 1.7545 1.4908
2.5942 1.7447 1.4719
2.6116 1.7341 1.4539
2.6290 1.7229 1.4369
2.6464 1.7112 1.4209
2.6638 1.6991 1.4058
2.6812 1.6867 1.3915
2.6986 1.6742 1.3782
2.7160 1.6618 1.3656
2.7334 1.6496 1.3538
2.7509 1.6376 1.3427
2.7683 1.6261 1.3321
2.7857 1.6151 1.3220
2.8031 1.6047 1.3122
2.8205 1.5948 1.3028
2.8379 1.5855 1.2936
2.8553 1.5766 1.2845
2.8727 1.5681 1.2755
2.8901 1.5600 1.2664
2.9075 1.5519 1.2574
2.9250 1.5439 1.2482
2.9424 1.5358 1.2388
2.9598 1.5273 1.2293
2.9772 1.5184 1.2197
2.9946 1.5089 1.2099
3.0120 1.4987 1.1999
3.0294 1.4877 1.1897
3.0468 1.4758 1.1793
3.0642 1.4631 1.1687
3.0817 1.4494 1.1579
3.0991 1.4349 1.1469
3.1165 1.4196 1.1357
3.1339 1.4036 1.1242
3.1513 1.3870 1.1125
3.1687 1.3698 1.1006
3.1861 1.3523 1.0885
3.2035 1.3344 1.0762
3.2209 1.3164 1.0638
3.2383 1.2984 1.0514
3.2558 1.2804 1.0390
3.2732 1.2626 1.0266
3.2906 1.2450 1.0145
3.3080 1.2276 1.0026
3.3254 1.2106 0.9910
3.3428 1.1940 0.9798
3.3602 1.1777 0.9692
3.3776 1.1619 0.9590
3.3950 1.1464 0.9494
3.4125 1.1315 0.9403
3.4299 1.1169 0.9317
3.4473 1.1029 0.9236
3.4647 1.0893 0.9161
3.4821 1.0762 0.9089
3.4995 1.0635 0.9022
3.5169 1.0515 0.8958
3.5343 1.0399 0.8896
3.5517 1.0288 0.8838
3.5691 1.0182 0.8782
3.5866 1.0082 0.8729
3.6040 0.9986 0.8678
3.6214 0.9895 0.8629
3.6388 0.9808 0.8583
3.6562 0.9724 0.8539
3.6736 0.9645 0.8498
3.6910 0.9568 0.8460
3.7084 0.9495 0.8424
3.7258 0.9423 0.8391
3.7432 0.9355 0.8360
3.7607 0.9288 0.8332
3.7781 0.9223 0.8304
3.7955 0.9161 0.8278
3.8129 0.9101 0.8253
3.8303 0.9043 0.8228
3.8477 0.8987 0.8202
3.8651 0.8935 0.8176
3.8825 0.8885 0.8148
3.8999 0.8839 0.8119
3.9174 0.8796 0.8088
3.9348 0.8756 0.8054
3.9522 0.8720 0.8018
3.9696 0.8686 0.7980
3.9870 0.8655 0.7940
4.0044 0.8626 0.7897
4.0218 0.8599 0.7853
4.0392 0.8572 0.7806
4.0566 0.8547 0.7759
4.0740 0.8520 0.7710
4.0915 0.8493 0.7660
4.1089 0.8464 0.7610
4.1263 0.8433 0.7560
4.1437 0.8398 0.7509
4.1611 0.8360 0.7458
4.1785 0.8318 0.7408
4.1959 0.8271 0.7357
4.2133 0.8220 0.7307
4.2307 0.8164 0.7257
4.2482 0.8103 0.7206
4.2656 0.8037 0.7156
4.2830 0.7966 0.7106
4.3004 0.7891 0.7055
4.3178 0.7812 0.7003
4.3352 0.7730 0.6951
4.3526 0.7644 0.6898
4.3700 0.7555 0.6845
4.3874 0.7464 0.6790
4.4048 0.7372 0.6735
4.4223 0.7280 0.6678
4.4397 0.7187 0.6621
4.4571 0.7095 0.6563
4.4745 0.7005 0.6504
4.4919 0.6916 0.6445
4.5093 0.6829 0.6385
4.5267 0.6745 0.6324
4.5441 0.6664 0.6264
4.5615 0.6586 0.6203
4.5790 0.6511 0.6143
4.5964 0.6440 0.6083
4.6138 0.6372 0.6023
4.6312 0.6307 0.5965
4.6486 0.6244 0.5907
4.6660 0.6185 0.5851
4.6834 0.6128 0.5796
4.7008 0.6074 0.5742
4.7182 0.6021 0.5690
4.7356 0.5970 0.5640
4.7531 0.5920 0.5591
4.7705 0.5872 0.5543
4.7879 0.5824 0.5497
4.8053 0.5777 0.5452
4.8227 0.5730 0.5409
4.8401 0.5683 0.5366
4.8575 0.5636 0.5324
4.8749 0.5589 0.5282
4.8923 0.5542 0.5241
4.9098 0.5494 0.5201
4.9272 0.5446 0.5160
4.9446 0.5397 0.5120
4.9620 0.5349 0.5080
4.9794 0.5300 0.5040
4.9968 0.5251 0.5001
5.0142 0.5203 0.4962
5.0316 0.5155 0.4924
5.0490 0.5108 0.4887
5.0664 0.5062 0.4852
5.0839 0.5018 0.4818
5.1013 0.4975 0.4786
5.1187 0.4934 0.4756
5.1361 0.4896 0.4729
5.1535 0.4860 0.4704
5.1709 0.4826 0.4682
5.1883 0.4796 0.4662
5.2057 0.4767 0.4644
5.2231 0.4742 0.4629
5.2405 0.4719 0.4616
5.2580 0.4698 0.4604
5.2754 0.4679 0.4593
5.2928 0.4662 0.4584
5.3102 0.4647 0.4574
5.3276 0.4632 0.4565
5.3450 0.4618 0.4555
5.3624 0.4605 0.4544
5.3798 0.4591 0.4532
5.3972 0.4577 0.4517
5.4147 0.4563 0.4501
5.4321 0.4548 0.4482
5.4495 0.4533 0.4461
5.4669 0.4516 0.4438
5.4843 0.4499 0.4412
5.5017 0.4481 0.4384
5.5191 0.4463 0.4354
5.5365 0.4445 0.4322
5.5539 0.4427 0.4289
5.5713 0.4409 0.4256
5.5888 0.4392 0.4221
5.6062 0.4376 0.4187
5.6236 0.4361 0.4152
5.6410 0.4348 0.4118
5.6584 0.4337 0.4085
5.6758 0.4328 0.4052
5.6932 0.4321 0.4021
5.7106 0.4315 0.3991
5.7280 0.4312 0.3963
5.7455 0.4310 0.3935
5.7629 0.4310 0.3909
5.7803 0.4311 0.3885
5.7977 0.4314 0.3861
5.8151 0.4317 0.3839
5.8325 0.4320 0.3818
5.8499 0.4324 0.3798
5.8673 0.4327 0.3779
5.8847 0.4330 0.3761
5.9021 0.4332 0.3744
5.9196 0.4333 0.3727
