0.0000 0.0000 0.0000
0.0184 4.0366 3.8862
0.0369 7.9997 7.6952
0.0553 11.8186 11.3528
0.0738 15.4288 14.7916
0.0922 18.7738 17.9532
0.1107 21.8076 20.7904
0.1291 24.4954 23.2689
0.1475 26.8147 25.3674
0.1660 28.7549 27.0778
0.1844 30.3169 28.4042
0.2029 31.5116 29.3619
0.2213 32.3585 29.9752
0.2398 32.8840 30.2753
0.2582 33.1192 30.2983
0.2766 33.0986 30.0832
0.2951 32.8576 29.6696
0.3135 32.4316 29.0962
0.3320 31.8550 28.3992
0.3504 31.1593 27.6118
0.3689 30.3738 26.7631
0.3873 29.5239 25.8777
0.4058 28.6322 24.9762
0.4242 27.7173 24.0749
0.4426 26.7952 23.1862
0.4611 25.8785 22.3193
0.4795 24.9773 21.4805
0.4980 24.0991 20.6737
0.5164 23.2497 19.9012
0.5349 22.4329 19.1637
0.5533 21.6510 18.4610
0.5717 20.9053 17.7925
0.5902 20.1959 17.1569
0.6086 19.5222 16.5529
0.6271 18.8833 15.9793
0.6455 18.2774 15.4346
0.6640 17.7030 14.9178
0.6824 17.1581 14.4278
0.7008 16.6407 13.9638
0.7193 16.1492 13.5249
0.7377 15.6818 13.1105
0.7562 15.2371 12.7200
0.7746 14.8138 12.3526
0.7931 14.4108 12.0077
0.8115 14.0273 11.6845
0.8299 13.6628 11.3823
0.8484 13.3168 11.1001
0.8668 12.9890 10.8370
0.8853 12.6790 10.5919
0.9037 12.3868 10.3640
0.9222 12.1120 10.1520
0.9406 11.8543 9.9550
0.9591 11.6133 9.7718
0.9775 11.3883 9.6017
0.9959 11.1787 9.4434
1.0144 10.9837 9.2963
1.0328 10.8021 9.1592
1.0513 10.6329 9.0314
1.0697 10.4748 8.9118
1.0882 10.3266 8.7995
1.1066 10.1870 8.6934
1.1250 10.0548 8.5924
1.1435 9.9288 8.4953
1.1619 9.8078 8.4009
1.1804 9.6909 8.3080
1.1988 9.5772 8.2153
1.2173 9.4660 8.1217
1.2357 9.3567 8.0260
1.2541 9.2488 7.9274
1.2726 9.1422 7.8250
1.2910 9.0364 7.7183
1.3095 8.9315 7.6070
1.3279 8.8274 7.4910
1.3464 8.7241 7.3705
1.3648 8.6216 7.2459
1.3832 8.5202 7.1175
1.4017 8.4198 6.9862
1.4201 8.3207 6.8525
1.4386 8.2228 6.7175
1.4570 8.1264 6.5818
1.4755 8.0315 6.4464
1.4939 7.9381 6.3118
1.5124 7.8462 6.1788
1.5308 7.7558 6.0480
1.5492 7.6669 5.9198
1.5677 7.5794 5.7949
1.5861 7.4932 5.6734
1.6046 7.4082 5.5557
1.6230 7.3242 5.4422
1.6415 7.2413 5.3331
1.6599 7.1592 5.2287
1.6783 7.0778 5.1292
1.6968 6.9971 5.0349
1.7152 6.9170 4.9460
1.7337 6.8373 4.8627
1.7521 6.7580 4.7853
1.7706 6.6790 4.7139
1.7890 6.6002 4.6485
1.8074 6.5214 4.5893
1.8259 6.4426 4.5361
1.8443 6.3636 4.4888
1.8628 6.2844 4.4472
1.8812 6.2047 4.4109
1.8997 6.1244 4.3795
1.9181 6.0435 4.3526
1.9365 5.9619 4.3297
1.9550 5.8796 4.3101
1.9734 5.7966 4.2933
1.9919 5.7129 4.2787
2.0103 5.6287 4.2658
2.0288 5.5441 4.2540
2.0472 5.4593 4.2429
2.0657 5.3745 4.2320
2.0841 5.2899 4.2209
2.1025 5.2055 4.2093
2.1210 5.1217 4.1970
2.1394 5.0386 4.1838
2.1579 4.9562 4.1695
2.1763 4.8746 4.1541
2.1948 4.7940 4.1374
2.2132 4.7143 4.1195
2.2316 4.6356 4.1005
2.2501 4.5580 4.0802
2.2685 4.4815 4.0589
2.2870 4.4064 4.0367
2.3054 4.3326 4.0137
2.3239 4.2604 3.9900
2.3423 4.1899 3.9658
2.3607 4.1212 3.9413
2.3792 4.0546 3.9168
2.3976 3.9900 3.8923
2.4161 3.9278 3.8682
2.4345 3.8678 3.8446
2.4530 3.8100 3.8217
2.4714 3.7546 3.7996
2.4898 3.7013 3.7784
2.5083 3.6501 3.7584
2.5267 3.6009 3.7395
2.5452 3.5535 3.7219
2.5636 3.5077 3.7055
2.5821 3.4636 3.6904
2.6005 3.4209 3.6767
2.6189 3.3795 3.6644
2.6374 3.3394 3.6535
2.6558 3.3005 3.6439
2.6743 3.2628 3.6359
2.6927 3.2263 3.6293
2.7112 3.1909 3.6242
