0.0000 0.0000 0.0000
0.0198 1.5993 1.8887
0.0397 3.1660 3.7377
0.0595 4.6689 5.5090
0.0793 6.0797 7.1690
0.0992 7.3739 8.6893
0.1190 8.5323 10.0483
0.1388 9.5406 11.2314
0.1587 10.3909 12.2315
0.1785 11.0805 13.0483
0.1984 11.6123 13.6878
0.2182 11.9938 14.1606
0.2380 12.2365 14.4815
0.2579 12.3550 14.6678
0.2777 12.3660 14.7379
0.2975 12.2875 14.7107
0.3174 12.1377 14.6045
0.3372 11.9346 14.4365
0.3570 11.6949 14.2225
0.3769 11.4340 13.9762
0.3967 11.1652 13.7097
0.4165 10.8996 13.4333
0.4364 10.6461 13.1554
0.4562 10.4112 12.8824
0.4760 10.1990 12.6195
0.4959 10.0116 12.3698
0.5157 9.8491 12.1351
0.5356 9.7102 11.9159
0.5554 9.5921 11.7110
0.5752 9.4914 11.5185
0.5951 9.4038 11.3354
0.6149 9.3254 11.1580
0.6347 9.2520 10.9827
0.6546 9.1804 10.8054
0.6744 9.1077 10.6228
0.6942 9.0320 10.4318
0.7141 8.9523 10.2306
0.7339 8.8681 10.0179
0.7537 8.7799 9.7937
0.7736 8.6883 9.5589
0.7934 8.5945 9.3153
0.8132 8.4995 9.0655
0.8331 8.4042 8.8124
0.8529 8.3091 8.5593
0.8728 8.2145 8.3095
0.8926 8.1201 8.0658
0.9124 8.0253 7.8309
0.9323 7.9294 7.6070
0.9521 7.8312 7.3954
0.9719 7.7298 7.1971
0.9918 7.6244 7.0126
1.0116 7.5143 6.8420
1.0314 7.3994 6.6849
1.0513 7.2800 6.5410
1.0711 7.1568 6.4099
1.0909 7.0310 6.2910
1.1108 6.9040 6.1840
1.1306 6.7778 6.0885
1.1504 6.6542 6.0043
1.1703 6.5355 5.9308
1.1901 6.4236 5.8677
1.2100 6.3204 5.8142
1.2298 6.2277 5.7695
1.2496 6.1467 5.7322
1.2695 6.0786 5.7009
1.2893 6.0239 5.6740
1.3091 5.9831 5.6495
1.3290 5.9559 5.6256
1.3488 5.9419 5.6004
1.3686 5.9403 5.5723
1.3885 5.9500 5.5397
1.4083 5.9696 5.5018
1.4281 5.9977 5.4577
1.4480 6.0327 5.4074
1.4678 6.0729 5.3508
1.4876 6.1169 5.2886
1.5075 6.1631 5.2215
1.5273 6.2101 5.1506
1.5472 6.2565 5.0770
1.5670 6.3013 5.0021
1.5868 6.3432 4.9269
1.6067 6.3811 4.8528
1.6265 6.4142 4.7807
1.6463 6.4413 4.7117
1.6662 6.4614 4.6464
1.6860 6.4736 4.5856
1.7058 6.4768 4.5299
1.7257 6.4703 4.4796
1.7455 6.4533 4.4352
1.7653 6.4254 4.3970
1.7852 6.3863 4.3651
1.8050 6.3361 4.3397
1.8248 6.2752 4.3210
1.8447 6.2046 4.3091
1.8645 6.1252 4.3038
1.8844 6.0385 4.3051
1.9042 5.9461 4.3127
1.9240 5.8496 4.3260
1.9439 5.7507 4.3445
1.9637 5.6511 4.3674
1.9835 5.5521 4.3934
2.0034 5.4550 4.4215
2.0232 5.3606 4.4503
2.0430 5.2697 4.4781
2.0629 5.1826 4.5037
2.0827 5.0994 4.5254
2.1025 5.0203 4.5420
2.1224 4.9449 4.5523
2.1422 4.8730 4.5554
2.1620 4.8045 4.5508
2.1819 4.7390 4.5382
2.2017 4.6763 4.5177
2.2216 4.6162 4.4896
2.2414 4.5588 4.4546
2.2612 4.5040 4.4135
2.2811 4.4520 4.3673
2.3009 4.4028 4.3171
2.3207 4.3568 4.2638
2.3406 4.3142 4.2084
2.3604 4.2752 4.1518
2.3802 4.2402 4.0948
2.4001 4.2093 4.0378
2.4199 4.1827 3.9813
2.4397 4.1605 3.9256
2.4596 4.1426 3.8709
2.4794 4.1288 3.8171
2.4992 4.1189 3.7643
2.5191 4.1124 3.7124
2.5389 4.1087 3.6614
2.5588 4.1071 3.6113
2.5786 4.1069 3.5620
2.5984 4.1074 3.5136
2.6183 4.1079 3.4661
2.6381 4.1078 3.4198
2.6579 4.1065 3.3748
2.6778 4.1038 3.3312
2.6976 4.0995 3.2894
2.7174 4.0935 3.2496
2.7373 4.0862 3.2120
2.7571 4.0778 3.1768
2.7769 4.0687 3.1444
2.7968 4.0595 3.1148
2.8166 4.0504 3.0882
2.8364 4.0420 3.0648
2.8563 4.0346 3.0445
2.8761 4.0283 3.0275
2.8960 4.0231 3.0136
2.9158 4.0188 3.0030
2.9356 4.0150 2.9954
2.9555 4.0114 2.9907
2.9753 4.0072 2.9889
2.9951 4.0017 2.9898
3.0150 3.9944 2.9932
3.0348 3.9843 2.9990
3.0546 3.9711 3.0070
3.0745 3.9541 3.0172
3.0943 3.9332 3.0295
3.1141 3.9080 3.0439
3.1340 3.8789 3.0605
3.1538 3.8459 3.0794
3.1736 3.8097 3.1008
3.1935 3.7709 3.1249
3.2133 3.7302 3.1518
3.2332 3.6884 3.1819
3.2530 3.6464 3.2151
3.2728 3.6050 3.2514
3.2927 3.5650 3.2907
3.3125 3.5269 3.3326
3.3323 3.4912 3.3765
3.3522 3.4582 3.4217
3.3720 3.4280 3.4672
3.3918 3.4006 3.5118
3.4117 3.3758 3.5542
3.4315 3.3530 3.5933
3.4513 3.3321 3.6276
3.4712 3.3123 3.6559
3.4910 3.2932 3.6772
3.5108 3.2743 3.6908
3.5307 3.2552 3.6961
3.5505 3.2354 3.6928
3.5704 3.2147 3.6811
3.5902 3.1929 3.6615
3.6100 3.1700 3.6347
3.6299 3.1459 3.6015
3.6497 3.1208 3.5632
3.6695 3.0949 3.5210
3.6894 3.0682 3.4760
3.7092 3.0411 3.4296
3.7290 3.0138 3.3828
3.7489 2.9864 3.3367
3.7687 2.9593 3.2920
3.7885 2.9327 3.2495
3.8084 2.9068 3.2095
3.8282 2.8818 3.1723
3.8480 2.8579 3.1382
3.8679 2.8353 3.1070
3.8877 2.8141 3.0788
3.9076 2.7943 3.0533
3.9274 2.7762 3.0305
3.9472 2.7597 3.0101
3.9671 2.7447 2.9921
3.9869 2.7312 2.9763
4.0067 2.7190 2.9625
4.0266 2.7078 2.9508
4.0464 2.6973 2.9411
4.0662 2.6872 2.9333
4.0861 2.6770 2.9273
4.1059 2.6664 2.9229
4.1257 2.6547 2.9199
4.1456 2.6417 2.9180
4.1654 2.6269 2.9166
4.1852 2.6099 2.9152
4.2051 2.5904 2.9133
4.2249 2.5684 2.9102
4.2448 2.5436 2.9051
4.2646 2.5161 2.8976
4.2844 2.4860 2.8868
4.3043 2.4536 2.8724
4.3241 2.4191 2.8539
4.3439 2.3829 2.8312
4.3638 2.3455 2.8041
4.3836 2.3072 2.7727
4.4034 2.2686 2.7372
4.4233 2.2302 2.6980
4.4431 2.1923 2.6555
4.4629 2.1553 2.6102
4.4828 2.1198 2.5626
4.5026 2.0858 2.5133
4.5224 2.0538 2.4630
4.5423 2.0240 2.4120
4.5621 1.9965 2.3609
4.5820 1.9716 2.3102
4.6018 1.9492 2.2603
4.6216 1.9296 2.2114
4.6415 1.9127 2.1639
4.6613 1.8987 2.1182
4.6811 1.8876 2.0744
4.7010 1.8794 2.0327
4.7208 1.8742 1.9933
4.7406 1.8718 1.9564
4.7605 1.8723 1.9219
4.7803 1.8754 1.8900
4.8001 1.8811 1.8607
4.8200 1.8889 1.8339
4.8398 1.8987 1.8094
4.8596 1.9099 1.7872
4.8795 1.9222 1.7670
4.8993 1.9351 1.7487
4.9192 1.9479 1.7319
4.9390 1.9603 1.7164
4.9588 1.9717 1.7021
4.9787 1.9817 1.6886
4.9985 1.9900 1.6759
5.0183 1.9962 1.6639
5.0382 2.0001 1.6524
5.0580 2.0016 1.6415
5.0778 2.0006 1.6312
5.0977 1.9971 1.6215
5.1175 1.9911 1.6126
5.1373 1.9827 1.6045
5.1572 1.9720 1.5974
5.1770 1.9589 1.5914
5.1968 1.9436 1.5864
5.2167 1.9262 1.5826
5.2365 1.9067 1.5798
5.2564 1.8853 1.5779
5.2762 1.8621 1.5767
5.2960 1.8373 1.5759
5.3159 1.8111 1.5752
5.3357 1.7837 1.5743
5.3555 1.7553 1.5726
5.3754 1.7262 1.5699
5.3952 1.6967 1.5656
5.4150 1.6670 1.5594
5.4349 1.6373 1.5510
5.4547 1.6079 1.5402
5.4745 1.5790 1.5269
5.4944 1.5506 1.5109
5.5142 1.5231 1.4925
5.5340 1.4964 1.4718
5.5539 1.4707 1.4489
5.5737 1.4461 1.4244
5.5936 1.4227 1.3985
5.6134 1.4005 1.3716
5.6332 1.3796 1.3442
5.6531 1.3601 1.3167
5.6729 1.3420 1.2893
5.6927 1.3253 1.2625
5.7126 1.3101 1.2364
5.7324 1.2962 1.2114
5.7522 1.2838 1.1876
5.7721 1.2725 1.1650
5.7919 1.2625 1.1438
5.8117 1.2535 1.1241
5.8316 1.2453 1.1057
5.8514 1.2378 1.0888
5.8712 1.2306 1.0733
