0.0000 0.0000 0.0000
0.0192 1.8497 1.6223
0.0384 3.6632 3.2154
0.0576 5.4061 4.7512
0.0768 7.0465 6.2041
0.0959 8.5566 7.5516
0.1151 9.9138 8.7757
0.1343 11.1009 9.8625
0.1535 12.1068 10.8031
0.1727 12.9262 11.5930
0.1919 13.5597 12.2324
0.2111 14.0130 12.7250
0.2303 14.2959 13.0781
0.2495 14.4222 13.3016
0.2687 14.4081 13.4073
0.2878 14.2715 13.4083
0.3070 14.0312 13.3187
0.3262 13.7060 13.1528
0.3454 13.3142 12.9247
0.3646 12.8728 12.6479
0.3838 12.3975 12.3352
0.4030 11.9019 11.9985
0.4222 11.3981 11.6482
0.4414 10.8958 11.2935
0.4606 10.4031 10.9419
0.4797 9.9261 10.5998
0.4989 9.4695 10.2717
0.5181 9.0364 9.9610
0.5373 8.6288 9.6694
0.5565 8.2477 9.3978
0.5757 7.8931 9.1458
0.5949 7.5646 8.9124
0.6141 7.2613 8.6959
0.6333 6.9821 8.4943
0.6525 6.7253 8.3054
0.6716 6.4896 8.1272
0.6908 6.2733 7.9577
0.7100 6.0749 7.7953
0.7292 5.8928 7.6389
0.7484 5.7256 7.4876
0.7676 5.5718 7.3410
0.7868 5.4302 7.1989
0.8060 5.2996 7.0616
0.8252 5.1786 6.9292
0.8444 5.0664 6.8021
0.8635 4.9619 6.6805
0.8827 4.8644 6.5644
0.9019 4.7729 6.4536
0.9211 4.6868 6.3477
0.9403 4.6057 6.2458
0.9595 4.5289 6.1468
0.9787 4.4562 6.0496
0.9979 4.3871 5.9525
1.0171 4.3214 5.8542
1.0363 4.2588 5.7530
1.0554 4.1991 5.6476
1.0746 4.1420 5.5370
1.0938 4.0872 5.4203
1.1130 4.0344 5.2973
1.1322 3.9832 5.1678
1.1514 3.9332 5.0324
1.1706 3.8840 4.8919
1.1898 3.8350 4.7475
1.2090 3.7857 4.6007
1.2282 3.7358 4.4531
1.2473 3.6847 4.3063
1.2665 3.6321 4.1619
1.2857 3.5777 4.0215
1.3049 3.5213 3.8863
1.3241 3.4629 3.7574
1.3433 3.4025 3.6357
1.3625 3.3402 3.5217
1.3817 3.2764 3.4157
1.4009 3.2115 3.3177
1.4201 3.1460 3.2278
1.4392 3.0806 3.1455
1.4584 3.0158 3.0705
1.4776 2.9523 3.0024
1.4968 2.8909 2.9406
1.5160 2.8321 2.8844
1.5352 2.7764 2.8333
1.5544 2.7243 2.7868
1.5736 2.6762 2.7440
1.5928 2.6320 2.7044
1.6119 2.5920 2.6673
1.6311 2.5559 2.6322
1.6503 2.5234 2.5985
1.6695 2.4942 2.5656
1.6887 2.4678 2.5331
1.7079 2.4435 2.5007
1.7271 2.4208 2.4680
1.7463 2.3992 2.4349
1.7655 2.3779 2.4014
1.7847 2.3564 2.3673
1.8038 2.3344 2.3328
1.8230 2.3114 2.2979
1.8422 2.2872 2.2628
1.8614 2.2617 2.2275
1.8806 2.2347 2.1922
1.8998 2.2063 2.1569
1.9190 2.1766 2.1215
1.9382 2.1459 2.0862
1.9574 2.1144 2.0508
1.9766 2.0823 2.0154
1.9957 2.0499 1.9800
2.0149 2.0177 1.9445
2.0341 1.9859 1.9092
2.0533 1.9549 1.8741
2.0725 1.9249 1.8395
2.0917 1.8962 1.8056
2.1109 1.8691 1.7729
2.1301 1.8438 1.7416
2.1493 1.8203 1.7122
2.1685 1.7989 1.6849
2.1876 1.7796 1.6600
2.2068 1.7623 1.6379
2.2260 1.7471 1.6187
2.2452 1.7339 1.6024
2.2644 1.7224 1.5890
2.2836 1.7126 1.5785
2.3028 1.7042 1.5705
2.3220 1.6971 1.5648
2.3412 1.6910 1.5611
2.3604 1.6857 1.5591
2.3795 1.6810 1.5582
2.3987 1.6768 1.5582
2.4179 1.6729 1.5587
2.4371 1.6692 1.5593
2.4563 1.6656 1.5598
2.4755 1.6621 1.5600
2.4947 1.6586 1.5596
2.5139 1.6550 1.5587
2.5331 1.6513 1.5570
2.5523 1.6474 1.5547
2.5714 1.6432 1.5517
2.5906 1.6385 1.5480
2.6098 1.6334 1.5437
2.6290 1.6275 1.5389
2.6482 1.6209 1.5334
2.6674 1.6133 1.5274
2.6866 1.6046 1.5208
2.7058 1.5949 1.5135
2.7250 1.5841 1.5055
2.7442 1.5722 1.4968
2.7633 1.5594 1.4872
2.7825 1.5458 1.4769
2.8017 1.5315 1.4656
2.8209 1.5168 1.4536
2.8401 1.5019 1.4408
2.8593 1.4869 1.4272
2.8785 1.4721 1.4131
2.8977 1.4574 1.3985
2.9169 1.4430 1.3836
2.9361 1.4289 1.3686
2.9552 1.4150 1.3535
2.9744 1.4013 1.3385
2.9936 1.3876 1.3237
3.0128 1.3739 1.3092
3.0320 1.3600 1.2950
3.0512 1.3459 1.2812
3.0704 1.3314 1.2679
3.0896 1.3166 1.2549
3.1088 1.3014 1.2422
3.1279 1.2860 1.2300
3.1471 1.2703 1.2180
3.1663 1.2545 1.2063
3.1855 1.2387 1.1949
3.2047 1.2229 1.1838
3.2239 1.2072 1.1730
3.2431 1.1918 1.1625
3.2623 1.1766 1.1522
3.2815 1.1618 1.1423
3.3007 1.1472 1.1326
3.3198 1.1329 1.1233
3.3390 1.1189 1.1144
3.3582 1.1052 1.1056
3.3774 1.0918 1.0972
3.3966 1.0786 1.0888
3.4158 1.0658 1.0806
3.4350 1.0534 1.0724
3.4542 1.0415 1.0640
3.4734 1.0302 1.0553
3.4926 1.0194 1.0463
3.5117 1.0095 1.0367
3.5309 1.0004 1.0266
3.5501 0.9922 1.0157
3.5693 0.9851 1.0041
3.5885 0.9790 0.9917
3.6077 0.9739 0.9784
3.6269 0.9698 0.9644
3.6461 0.9667 0.9497
3.6653 0.9644 0.9344
3.6845 0.9628 0.9186
3.7036 0.9617 0.9026
3.7228 0.9609 0.8866
3.7420 0.9602 0.8706
3.7612 0.9593 0.8550
3.7804 0.9580 0.8399
3.7996 0.9562 0.8255
3.8188 0.9537 0.8120
3.8380 0.9502 0.7995
3.8572 0.9458 0.7881
3.8764 0.9403 0.7778
3.8955 0.9338 0.7688
3.9147 0.9262 0.7610
3.9339 0.9177 0.7545
3.9531 0.9084 0.7491
3.9723 0.8985 0.7448
3.9915 0.8880 0.7415
4.0107 0.8773 0.7392
4.0299 0.8663 0.7377
4.0491 0.8554 0.7369
4.0683 0.8446 0.7367
4.0874 0.8341 0.7370
4.1066 0.8239 0.7378
4.1258 0.8141 0.7389
4.1450 0.8046 0.7402
4.1642 0.7956 0.7416
4.1834 0.7868 0.7432
4.2026 0.7784 0.7447
4.2218 0.7702 0.7462
4.2410 0.7622 0.7475
4.2602 0.7544 0.7486
4.2793 0.7467 0.7495
4.2985 0.7391 0.7500
4.3177 0.7317 0.7503
4.3369 0.7246 0.7502
4.3561 0.7177 0.7499
4.3753 0.7112 0.7492
4.3945 0.7052 0.7482
4.4137 0.6997 0.7471
4.4329 0.6948 0.7458
4.4521 0.6906 0.7445
4.4712 0.6871 0.7431
4.4904 0.6843 0.7420
4.5096 0.6822 0.7410
4.5288 0.6809 0.7402
4.5480 0.6802 0.7398
4.5672 0.6801 0.7398
4.5864 0.6806 0.7402
4.6056 0.6815 0.7409
4.6248 0.6827 0.7421
4.6439 0.6841 0.7437
4.6631 0.6857 0.7456
4.6823 0.6873 0.7478
4.7015 0.6888 0.7502
4.7207 0.6903 0.7528
4.7399 0.6915 0.7555
4.7591 0.6925 0.7581
4.7783 0.6931 0.7606
4.7975 0.6935 0.7630
4.8167 0.6934 0.7651
4.8358 0.6931 0.7669
4.8550 0.6923 0.7683
4.8742 0.6913 0.7693
4.8934 0.6899 0.7698
4.9126 0.6883 0.7700
4.9318 0.6864 0.7697
4.9510 0.6844 0.7691
4.9702 0.6823 0.7681
4.9894 0.6801 0.7670
5.0086 0.6779 0.7656
5.0277 0.6757 0.7642
5.0469 0.6736 0.7627
5.0661 0.6716 0.7612
5.0853 0.6698 0.7597
5.1045 0.6681 0.7582
5.1237 0.6666 0.7566
5.1429 0.6652 0.7550
5.1621 0.6641 0.7532
5.1813 0.6630 0.7512
5.2005 0.6622 0.7489
5.2196 0.6614 0.7461
5.2388 0.6608 0.7428
5.2580 0.6603 0.7389
5.2772 0.6599 0.7344
5.2964 0.6595 0.7293
5.3156 0.6591 0.7236
5.3348 0.6588 0.7172
5.3540 0.6585 0.7104
5.3732 0.6582 0.7032
5.3924 0.6578 0.6956
5.4115 0.6574 0.6880
5.4307 0.6570 0.6803
5.4499 0.6566 0.6727
5.4691 0.6561 0.6653
5.4883 0.6557 0.6582
5.5075 0.6552 0.6515
5.5267 0.6546 0.6452
5.5459 0.6541 0.6393
5.5651 0.6535 0.6338
5.5843 0.6529 0.6287
5.6034 0.6522 0.6238
5.6226 0.6514 0.6192
5.6418 0.6504 0.6146
5.6610 0.6491 0.6101
5.6802 0.6476 0.6055
5.6994 0.6458 0.6008
5.7186 0.6435 0.5959
5.7378 0.6408 0.5908
5.7570 0.6376 0.5855
5.7762 0.6339 0.5800
5.7953 0.6297 0.5742
5.8145 0.6249 0.5684
5.8337 0.6197 0.5624
5.8529 0.6142 0.5564
5.8721 0.6082 0.5504
5.8913 0.6020 0.5446
5.9105 0.5957 0.5389
5.9297 0.5893 0.5335
5.9489 0.5829 0.5284
5.9681 0.5767 0.5236
5.9872 0.5706 0.5191
6.0064 0.5649 0.5151
6.0256 0.5595 0.5115
6.0448 0.5545 0.5082
6.0640 0.5499 0.5054
6.0832 0.5457 0.5029
6.1024 0.5419 0.5006
6.1216 0.5385 0.4987
6.1408 0.5354 0.4969
6.1600 0.5326 0.4953
6.1791 0.5300 0.4938
6.1983 0.5276 0.4922
6.2175 0.5252 0.4907
6.2367 0.5229 0.4891
6.2559 0.5205 0.4874
6.2751 0.5181 0.4856
6.2943 0.5156 0.4837
6.3135 0.5130 0.4816
6.3327 0.5103 0.4794
6.3518 0.5074 0.4771
6.3710 0.5046 0.4747
6.3902 0.5017 0.4722
6.4094 0.4987 0.4697
6.4286 0.4958 0.4673
6.4478 0.4930 0.4649
6.4670 0.4903 0.4627
6.4862 0.4876 0.4605
6.5054 0.4851 0.4586
6.5246 0.4827 0.4569
6.5437 0.4805 0.4554
6.5629 0.4783 0.4541
6.5821 0.4763 0.4530
6.6013 0.4743 0.4521
6.6205 0.4723 0.4515
6.6397 0.4704 0.4510
6.6589 0.4685 0.4506
6.6781 0.4665 0.4503
6.6973 0.4645 0.4500
6.7165 0.4624 0.4498
6.7356 0.4603 0.4495
6.7548 0.4581 0.4491
6.7740 0.4560 0.4487
6.7932 0.4538 0.4481
6.8124 0.4516 0.4474
6.8316 0.4495 0.4465
6.8508 0.4474 0.4455
6.8700 0.4453 0.4444
6.8892 0.4433 0.4431
6.9084 0.4413 0.4417
6.9275 0.4393 0.4403
6.9467 0.4374 0.4387
6.9659 0.4354 0.4371
6.9851 0.4334 0.4354
7.0043 0.4314 0.4337
7.0235 0.4292 0.4320
7.0427 0.4270 0.4303
7.0619 0.4246 0.4287
7.0811 0.4222 0.4271
7.1003 0.4197 0.4257
7.1194 0.4170 0.4244
7.1386 0.4143 0.4232
7.1578 0.4115 0.4222
7.1770 0.4087 0.4214
7.1962 0.4059 0.4208
7.2154 0.4031 0.4204
7.2346 0.4004 0.4202
7.2538 0.3977 0.4202
7.2730 0.3951 0.4204
7.2922 0.3926 0.4207
7.3113 0.3902 0.4212
7.3305 0.3880 0.4218
7.3497 0.3858 0.4224
7.3689 0.3838 0.4231
7.3881 0.3819 0.4238
7.4073 0.3801 0.4244
7.4265 0.3783 0.4249
7.4457 0.3767 0.4252
7.4649 0.3751 0.4253
7.4841 0.3736 0.4252
7.5032 0.3721 0.4248
7.5224 0.3707 0.4240
7.5416 0.3693 0.4227
7.5608 0.3679 0.4211
7.5800 0.3666 0.4190
7.5992 0.3652 0.4164
7.6184 0.3638 0.4134
7.6376 0.3624 0.4100
7.6568 0.3611 0.4062
7.6760 0.3597 0.4020
7.6951 0.3583 0.3977
7.7143 0.3568 0.3931
7.7335 0.3554 0.3884
7.7527 0.3540 0.3838
7.7719 0.3525 0.3792
7.7911 0.3510 0.3748
7.8103 0.3496 0.3706
7.8295 0.3481 0.3667
7.8487 0.3466 0.3631
7.8678 0.3452 0.3598
7.8870 0.3437 0.3569
7.9062 0.3423 0.3543
7.9254 0.3409 0.3521
7.9446 0.3395 0.3503
7.9638 0.3382 0.3487
7.9830 0.3368 0.3475
8.0022 0.3355 0.3467
8.0214 0.3343 0.3461
8.0406 0.3331 0.3458
8.0597 0.3319 0.3458
8.0789 0.3307 0.3461
