0.0000 0.0000 0.0000
0.0178 1.8015 1.0790
0.0356 3.5671 2.1382
0.0534 5.2624 3.1586
0.0712 6.8559 4.1228
0.0890 8.3205 5.0155
0.1068 9.6342 5.8243
0.1246 10.7809 6.5397
0.1424 11.7506 7.1556
0.1602 12.5392 7.6690
0.1780 13.1485 8.0802
0.1958 13.5852 8.3923
0.2136 13.8601 8.6107
0.2314 13.9874 8.7428
0.2492 13.9836 8.7974
0.2670 13.8664 8.7844
0.2848 13.6539 8.7138
0.3026 13.3640 8.5959
0.3204 13.0137 8.4405
0.3382 12.6185 8.2566
0.3560 12.1923 8.0526
0.3738 11.7471 7.8355
0.3916 11.2932 7.6114
0.4094 10.8389 7.3851
0.4272 10.3909 7.1604
0.4450 9.9545 6.9401
0.4628 9.5334 6.7260
0.4806 9.1305 6.5194
0.4984 8.7475 6.3205
0.5162 8.3856 6.1296
0.5340 8.0452 5.9464
0.5518 7.7264 5.7702
0.5696 7.4289 5.6007
0.5874 7.1522 5.4372
0.6052 6.8956 5.2792
0.6230 6.6582 5.1264
0.6408 6.4391 4.9784
0.6586 6.2371 4.8353
0.6764 6.0514 4.6969
0.6942 5.8806 4.5634
0.7120 5.7237 4.4350
0.7298 5.5796 4.3119
0.7476 5.4472 4.1942
0.7654 5.3253 4.0823
0.7832 5.2129 3.9762
0.8010 5.1089 3.8760
0.8188 5.0126 3.7817
0.8366 4.9229 3.6931
0.8544 4.8392 3.6102
0.8722 4.7606 3.5326
0.8900 4.6866 3.4600
0.9078 4.6166 3.3920
0.9256 4.5500 3.3282
0.9434 4.4863 3.2681
0.9612 4.4251 3.2115
0.9790 4.3660 3.1577
0.9968 4.3085 3.1065
1.0146 4.2523 3.0576
1.0324 4.1969 3.0105
1.0502 4.1421 2.9652
1.0680 4.0874 2.9215
1.0858 4.0327 2.8793
1.1036 3.9776 2.8386
1.1213 3.9221 2.7995
1.1391 3.8659 2.7622
1.1569 3.8090 2.7268
1.1747 3.7516 2.6935
1.1925 3.6937 2.6625
1.2103 3.6356 2.6341
1.2281 3.5775 2.6085
1.2459 3.5199 2.5858
1.2637 3.4631 2.5661
1.2815 3.4076 2.5494
1.2993 3.3539 2.5358
1.3171 3.3024 2.5251
1.3349 3.2536 2.5171
1.3527 3.2079 2.5116
1.3705 3.1656 2.5083
1.3883 3.1270 2.5069
1.4061 3.0924 2.5071
1.4239 3.0617 2.5084
1.4417 3.0349 2.5105
1.4595 3.0121 2.5130
1.4773 2.9929 2.5155
1.4951 2.9769 2.5179
1.5129 2.9639 2.5197
1.5307 2.9533 2.5206
1.5485 2.9445 2.5205
1.5663 2.9368 2.5192
1.5841 2.9297 2.5163
1.6019 2.9224 2.5117
1.6197 2.9143 2.5052
1.6375 2.9047 2.4967
1.6553 2.8931 2.4860
1.6731 2.8788 2.4730
1.6909 2.8614 2.4576
1.7087 2.8407 2.4398
1.7265 2.8163 2.4197
1.7443 2.7882 2.3972
1.7621 2.7564 2.3726
1.7799 2.7210 2.3460
1.7977 2.6824 2.3176
