0.0000 0.0000 0.0000
0.0175 1.3743 1.6441
0.0349 2.7252 3.2597
0.0524 4.0305 4.8197
0.0698 5.2692 6.2989
0.0873 6.4231 7.6756
0.1048 7.4769 8.9320
0.1222 8.4186 10.0545
0.1397 9.2399 11.0346
0.1571 9.9360 11.8678
0.1746 10.5058 12.5545
0.1921 10.9514 13.0986
0.2095 11.2776 13.5074
0.2270 11.4917 13.7905
0.2444 11.6026 13.9596
0.2619 11.6208 14.0273
0.2794 11.5575 14.0068
0.2968 11.4241 13.9108
0.3143 11.2320 13.7520
0.3317 10.9924 13.5417
0.3492 10.7157 13.2905
0.3667 10.4115 13.0074
0.3841 10.0883 12.7006
0.4016 9.7539 12.3767
0.4190 9.4148 12.0415
0.4365 9.0765 11.6997
0.4540 8.7436 11.3549
0.4714 8.4197 11.0104
0.4889 8.1076 10.6684
0.5063 7.8093 10.3310
0.5238 7.5261 9.9996
0.5413 7.2589 9.6753
0.5587 7.0078 9.3591
0.5762 6.7727 9.0517
0.5936 6.5532 8.7535
0.6111 6.3485 8.4650
0.6286 6.1578 8.1863
0.6460 5.9802 7.9178
0.6635 5.8145 7.6595
0.6809 5.6597 7.4115
0.6984 5.5148 7.1737
0.7159 5.3789 6.9461
0.7333 5.2510 6.7285
0.7508 5.1303 6.5209
0.7682 5.0162 6.3228
0.7857 4.9081 6.1342
0.8032 4.8053 5.9547
0.8206 4.7075 5.7838
0.8381 4.6142 5.6212
0.8555 4.5250 5.4666
0.8730 4.4397 5.3194
0.8905 4.3580 5.1791
0.9079 4.2796 5.0454
0.9254 4.2043 4.9178
0.9428 4.1320 4.7959
0.9603 4.0623 4.6791
0.9778 3.9952 4.5672
0.9952 3.9305 4.4597
1.0127 3.8681 4.3564
1.0301 3.8079 4.2569
1.0476 3.7497 4.1609
1.0651 3.6936 4.0684
1.0825 3.6395 3.9790
1.1000 3.5872 3.8927
1.1174 3.5368 3.8095
1.1349 3.4882 3.7292
1.1524 3.4414 3.6519
1.1698 3.3963 3.5775
1.1873 3.3528 3.5062
1.2047 3.3107 3.4379
1.2222 3.2700 3.3728
1.2397 3.2306 3.3108
1.2571 3.1921 3.2520
1.2746 3.1546 3.1965
1.2920 3.1178 3.1443
1.3095 3.0815 3.0955
1.3270 3.0455 3.0499
1.3444 3.0096 3.0077
1.3619 2.9738 2.9689
1.3793 2.9378 2.9334
1.3968 2.9016 2.9011
1.4143 2.8651 2.8721
1.4317 2.8283 2.8463
1.4492 2.7912 2.8235
1.4666 2.7537 2.8037
1.4841 2.7161 2.7868
1.5016 2.6783 2.7725
1.5190 2.6406 2.7607
1.5365 2.6030 2.7511
1.5539 2.5657 2.7435
1.5714 2.5289 2.7375
1.5889 2.4927 2.7330
1.6063 2.4573 2.7294
1.6238 2.4228 2.7265
1.6412 2.3893 2.7238
1.6587 2.3569 2.7211
1.6762 2.3258 2.7179
1.6936 2.2959 2.7139
1.7111 2.2673 2.7087
1.7285 2.2401 2.7022
1.7460 2.2143 2.6940
1.7635 2.1898 2.6840
1.7809 2.1668 2.6721
1.7984 2.1452 2.6581
1.8158 2.1251 2.6421
1.8333 2.1064 2.6240
1.8508 2.0891 2.6040
1.8682 2.0733 2.5822
1.8857 2.0589 2.5587
1.9031 2.0460 2.5336
1.9206 2.0344 2.5073
1.9381 2.0242 2.4799
1.9555 2.0153 2.4515
1.9730 2.0075 2.4224
1.9904 2.0009 2.3928
2.0079 1.9951 2.3629
2.0254 1.9902 2.3328
2.0428 1.9859 2.3027
2.0603 1.9821 2.2727
2.0777 1.9785 2.2430
2.0952 1.9750 2.2136
2.1127 1.9713 2.1847
2.1301 1.9673 2.1564
2.1476 1.9627 2.1285
2.1650 1.9575 2.1013
2.1825 1.9513 2.0747
2.2000 1.9442 2.0487
2.2174 1.9360 2.0233
2.2349 1.9265 1.9984
2.2523 1.9158 1.9741
2.2698 1.9039 1.9503
2.2873 1.8906 1.9270
2.3047 1.8762 1.9041
2.3222 1.8606 1.8816
2.3396 1.8440 1.8595
2.3571 1.8264 1.8376
2.3746 1.8080 1.8161
2.3920 1.7891 1.7949
2.4095 1.7697 1.7740
2.4269 1.7500 1.7533
2.4444 1.7301 1.7330
2.4619 1.7104 1.7130
2.4793 1.6909 1.6933
2.4968 1.6718 1.6739
2.5142 1.6533 1.6549
2.5317 1.6353 1.6362
2.5492 1.6182 1.6179
2.5666 1.6018 1.5999
2.5841 1.5863 1.5822
2.6015 1.5718 1.5649
2.6190 1.5582 1.5479
2.6365 1.5455 1.5312
2.6539 1.5337 1.5147
2.6714 1.5228 1.4985
2.6888 1.5127 1.4824
2.7063 1.5034 1.4666
2.7238 1.4947 1.4510
2.7412 1.4866 1.4356
2.7587 1.4790 1.4204
2.7761 1.4719 1.4054
2.7936 1.4650 1.3906
2.8111 1.4582 1.3761
2.8285 1.4516 1.3619
2.8460 1.4449 1.3479
2.8634 1.4380 1.3344
2.8809 1.4309 1.3212
2.8984 1.4234 1.3084
2.9158 1.4154 1.2961
2.9333 1.4069 1.2843
2.9507 1.3978 1.2730
2.9682 1.3881 1.2623
2.9857 1.3777 1.2520
3.0031 1.3666 1.2423
3.0206 1.3547 1.2331
3.0380 1.3423 1.2244
3.0555 1.3292 1.2161
3.0730 1.3156 1.2083
3.0904 1.3015 1.2008
3.1079 1.2870 1.1937
3.1253 1.2722 1.1868
3.1428 1.2572 1.1801
3.1603 1.2422 1.1736
3.1777 1.2272 1.1672
3.1952 1.2124 1.1608
3.2126 1.1978 1.1544
3.2301 1.1835 1.1479
3.2476 1.1697 1.1413
3.2650 1.1563 1.1345
3.2825 1.1435 1.1276
3.2999 1.1314 1.1204
3.3174 1.1198 1.1130
3.3349 1.1088 1.1054
3.3523 1.0984 1.0975
3.3698 1.0887 1.0894
3.3872 1.0794 1.0811
3.4047 1.0706 1.0725
3.4222 1.0623 1.0637
3.4396 1.0542 1.0548
3.4571 1.0465 1.0457
3.4745 1.0390 1.0365
3.4920 1.0317 1.0273
3.5095 1.0245 1.0181
3.5269 1.0175 1.0089
3.5444 1.0105 0.9998
3.5618 1.0035 0.9908
3.5793 0.9966 0.9819
3.5968 0.9898 0.9732
3.6142 0.9831 0.9648
3.6317 0.9765 0.9565
3.6491 0.9699 0.9486
3.6666 0.9635 0.9409
3.6841 0.9572 0.9335
3.7015 0.9510 0.9264
3.7190 0.9449 0.9197
3.7364 0.9389 0.9132
3.7539 0.9330 0.9071
3.7714 0.9271 0.9013
3.7888 0.9213 0.8959
3.8063 0.9154 0.8907
3.8237 0.9095 0.8859
3.8412 0.9035 0.8813
3.8587 0.8975 0.8771
3.8761 0.8913 0.8731
3.8936 0.8851 0.8694
3.9110 0.8788 0.8659
3.9285 0.8724 0.8626
3.9460 0.8660 0.8595
3.9634 0.8596 0.8566
3.9809 0.8533 0.8538
3.9983 0.8470 0.8512
4.0158 0.8409 0.8486
4.0333 0.8350 0.8461
4.0507 0.8293 0.8436
4.0682 0.8238 0.8411
4.0856 0.8186 0.8386
4.1031 0.8137 0.8361
4.1206 0.8091 0.8335
4.1380 0.8047 0.8309
4.1555 0.8005 0.8281
4.1729 0.7965 0.8253
4.1904 0.7927 0.8224
4.2079 0.7889 0.8194
4.2253 0.7852 0.8162
4.2428 0.7814 0.8130
4.2602 0.7775 0.8097
4.2777 0.7735 0.8063
4.2952 0.7693 0.8028
4.3126 0.7648 0.7992
4.3301 0.7601 0.7955
4.3475 0.7551 0.7917
4.3650 0.7497 0.7879
4.3825 0.7441 0.7840
4.3999 0.7382 0.7800
4.4174 0.7321 0.7760
4.4348 0.7258 0.7718
4.4523 0.7193 0.7676
4.4698 0.7128 0.7633
4.4872 0.7062 0.7589
4.5047 0.6997 0.7544
4.5221 0.6934 0.7498
4.5396 0.6872 0.7451
4.5571 0.6812 0.7403
4.5745 0.6755 0.7353
4.5920 0.6702 0.7303
4.6094 0.6652 0.7251
4.6269 0.6606 0.7198
4.6444 0.6564 0.7145
4.6618 0.6526 0.7090
4.6793 0.6492 0.7035
4.6967 0.6461 0.6980
4.7142 0.6434 0.6924
4.7317 0.6409 0.6868
4.7491 0.6387 0.6812
4.7666 0.6367 0.6756
4.7840 0.6349 0.6700
4.8015 0.6332 0.6645
4.8190 0.6315 0.6591
4.8364 0.6298 0.6537
4.8539 0.6281 0.6483
4.8713 0.6264 0.6430
4.8888 0.6245 0.6378
4.9063 0.6225 0.6326
4.9237 0.6204 0.6274
4.9412 0.6181 0.6223
4.9586 0.6157 0.6173
4.9761 0.6132 0.6123
4.9936 0.6106 0.6073
5.0110 0.6078 0.6024
5.0285 0.6050 0.5975
5.0459 0.6021 0.5927
5.0634 0.5991 0.5879
5.0809 0.5961 0.5832
5.0983 0.5931 0.5786
5.1158 0.5901 0.5740
5.1332 0.5871 0.5694
5.1507 0.5840 0.5649
5.1682 0.5809 0.5605
5.1856 0.5778 0.5561
5.2031 0.5746 0.5518
5.2205 0.5713 0.5475
5.2380 0.5679 0.5434
5.2555 0.5645 0.5393
5.2729 0.5610 0.5354
5.2904 0.5573 0.5315
5.3078 0.5536 0.5279
5.3253 0.5498 0.5244
5.3428 0.5459 0.5210
5.3602 0.5420 0.5178
5.3777 0.5380 0.5149
5.3951 0.5340 0.5121
5.4126 0.5301 0.5096
5.4301 0.5263 0.5072
5.4475 0.5225 0.5050
5.4650 0.5189 0.5031
5.4824 0.5154 0.5012
5.4999 0.5120 0.4996
5.5174 0.5088 0.4980
5.5348 0.5058 0.4965
5.5523 0.5029 0.4951
5.5697 0.5001 0.4938
5.5872 0.4975 0.4924
5.6047 0.4950 0.4911
5.6221 0.4925 0.4897
5.6396 0.4901 0.4883
5.6570 0.4877 0.4868
5.6745 0.4853 0.4853
5.6920 0.4829 0.4837
5.7094 0.4804 0.4821
5.7269 0.4779 0.4805
5.7443 0.4753 0.4789
5.7618 0.4726 0.4772
5.7793 0.4698 0.4756
5.7967 0.4669 0.4740
5.8142 0.4640 0.4724
5.8316 0.4611 0.4709
5.8491 0.4581 0.4695
5.8666 0.4552 0.4681
5.8840 0.4523 0.4668
5.9015 0.4494 0.4655
5.9189 0.4467 0.4643
5.9364 0.4441 0.4631
5.9539 0.4416 0.4620
5.9713 0.4392 0.4608
5.9888 0.4370 0.4596
6.0062 0.4350 0.4584
6.0237 0.4332 0.4571
6.0412 0.4315 0.4558
6.0586 0.4300 0.4544
6.0761 0.4286 0.4530
6.0935 0.4274 0.4515
6.1110 0.4263 0.4500
6.1285 0.4253 0.4484
6.1459 0.4244 0.4467
6.1634 0.4235 0.4449
6.1808 0.4227 0.4431
6.1983 0.4220 0.4413
6.2158 0.4213 0.4393
6.2332 0.4205 0.4374
6.2507 0.4198 0.4353
6.2681 0.4191 0.4332
6.2856 0.4183 0.4310
6.3031 0.4175 0.4288
6.3205 0.4167 0.4265
6.3380 0.4158 0.4242
6.3554 0.4149 0.4218
6.3729 0.4139 0.4194
6.3904 0.4129 0.4170
6.4078 0.4118 0.4146
6.4253 0.4106 0.4121
6.4427 0.4094 0.4097
6.4602 0.4081 0.4073
6.4777 0.4068 0.4049
6.4951 0.4053 0.4026
6.5126 0.4037 0.4004
6.5300 0.4020 0.3981
6.5475 0.4003 0.3960
6.5650 0.3984 0.3939
6.5824 0.3963 0.3918
6.5999 0.3942 0.3898
6.6173 0.3920 0.3879
6.6348 0.3897 0.3860
6.6523 0.3874 0.3841
6.6697 0.3850 0.3822
6.6872 0.3826 0.3803
6.7046 0.3803 0.3785
6.7221 0.3779 0.3766
6.7396 0.3757 0.3748
6.7570 0.3735 0.3729
6.7745 0.3714 0.3711
6.7919 0.3695 0.3692
6.8094 0.3677 0.3674
6.8269 0.3660 0.3656
6.8443 0.3645 0.3638
6.8618 0.3630 0.3620
6.8792 0.3618 0.3603
6.8967 0.3606 0.3586
6.9142 0.3595 0.3570
6.9316 0.3584 0.3554
6.9491 0.3574 0.3539
6.9665 0.3564 0.3524
6.9840 0.3555 0.3510
7.0015 0.3545 0.3496
7.0189 0.3535 0.3482
7.0364 0.3525 0.3469
7.0538 0.3515 0.3456
7.0713 0.3504 0.3443
7.0888 0.3494 0.3430
7.1062 0.3483 0.3418
7.1237 0.3473 0.3405
7.1411 0.3463 0.3393
7.1586 0.3453 0.3381
7.1761 0.3444 0.3369
7.1935 0.3436 0.3358
7.2110 0.3429 0.3346
7.2284 0.3422 0.3335
7.2459 0.3417 0.3324
7.2634 0.3412 0.3313
7.2808 0.3409 0.3302
7.2983 0.3406 0.3292
7.3157 0.3404 0.3280
7.3332 0.3403 0.3269
7.3507 0.3402 0.3258
7.3681 0.3401 0.3246
7.3856 0.3401 0.3234
7.4030 0.3400 0.3221
7.4205 0.3399 0.3209
7.4380 0.3397 0.3195
7.4554 0.3395 0.3182
7.4729 0.3392 0.3168
7.4903 0.3387 0.3155
7.5078 0.3382 0.3141
7.5253 0.3376 0.3128
7.5427 0.3368 0.3115
7.5602 0.3359 0.3103
7.5776 0.3350 0.3091
7.5951 0.3339 0.3081
7.6126 0.3328 0.3071
7.6300 0.3316 0.3063
7.6475 0.3304 0.3056
7.6649 0.3292 0.3051
7.6824 0.3280 0.3046
7.6999 0.3268 0.3043
7.7173 0.3257 0.3042
7.7348 0.3246 0.3041
7.7522 0.3237 0.3041
7.7697 0.3228 0.3041
7.7872 0.3220 0.3042
7.8046 0.3213 0.3044
7.8221 0.3207 0.3045
7.8395 0.3202 0.3046
7.8570 0.3197 0.3047
7.8745 0.3193 0.3048
7.8919 0.3189 0.3047
7.9094 0.3184 0.3046
7.9268 0.3180 0.3043
7.9443 0.3176 0.3040
7.9618 0.3171 0.3035
