0.0000 0.0000 0.0000
0.0176 1.2880 1.4362
0.0352 2.5555 2.8455
0.0528 3.7827 4.2023
0.0705 4.9512 5.4829
0.0881 6.0447 6.6666
0.1057 7.0494 7.7365
0.1233 7.9542 8.6798
0.1409 8.7514 9.4881
0.1585 9.4361 10.1575
0.1761 10.0069 10.6883
0.1938 10.4648 11.0846
0.2114 10.8136 11.3539
0.2290 11.0593 11.5061
0.2466 11.2096 11.5532
0.2642 11.2733 11.5087
0.2818 11.2602 11.3863
0.2994 11.1805 11.1999
0.3171 11.0443 10.9630
0.3347 10.8616 10.6881
0.3523 10.6416 10.3864
0.3699 10.3931 10.0678
0.3875 10.1237 9.7408
0.4051 9.8402 9.4122
0.4227 9.5485 9.0873
0.4404 9.2535 8.7704
0.4580 8.9593 8.4642
0.4756 8.6690 8.1706
0.4932 8.3852 7.8906
0.5108 8.1098 7.6244
0.5284 7.8441 7.3720
0.5460 7.5890 7.1328
0.5637 7.3450 6.9061
0.5813 7.1124 6.6912
0.5989 6.8912 6.4872
0.6165 6.6813 6.2933
0.6341 6.4821 6.1090
0.6517 6.2934 5.9336
0.6693 6.1145 5.7666
0.6869 5.9447 5.6076
0.7046 5.7834 5.4562
0.7222 5.6299 5.3121
0.7398 5.4833 5.1750
0.7574 5.3431 5.0444
0.7750 5.2084 4.9202
0.7926 5.0787 4.8018
0.8102 4.9534 4.6890
0.8279 4.8319 4.5814
0.8455 4.7139 4.4785
0.8631 4.5991 4.3800
0.8807 4.4872 4.2855
0.8983 4.3782 4.1946
0.9159 4.2720 4.1072
0.9335 4.1687 4.0228
0.9512 4.0684 3.9413
0.9688 3.9711 3.8625
0.9864 3.8771 3.7862
1.0040 3.7865 3.7122
1.0216 3.6994 3.6406
1.0392 3.6159 3.5711
1.0568 3.5360 3.5037
1.0745 3.4599 3.4382
1.0921 3.3874 3.3746
1.1097 3.3185 3.3127
1.1273 3.2532 3.2524
1.1449 3.1912 3.1938
1.1625 3.1323 3.1366
1.1801 3.0766 3.0808
1.1978 3.0236 3.0263
1.2154 2.9733 2.9732
1.2330 2.9254 2.9213
1.2506 2.8797 2.8707
1.2682 2.8362 2.8215
1.2858 2.7945 2.7737
1.3034 2.7547 2.7273
1.3211 2.7164 2.6824
1.3387 2.6798 2.6390
1.3563 2.6446 2.5973
1.3739 2.6107 2.5572
1.3915 2.5782 2.5188
1.4091 2.5469 2.4820
1.4267 2.5167 2.4468
1.4444 2.4876 2.4133
1.4620 2.4595 2.3813
1.4796 2.4323 2.3508
1.4972 2.4060 2.3216
1.5148 2.3803 2.2938
1.5324 2.3553 2.2672
1.5500 2.3309 2.2418
1.5677 2.3069 2.2175
1.5853 2.2834 2.1943
1.6029 2.2602 2.1721
1.6205 2.2375 2.1510
1.6381 2.2151 2.1309
1.6557 2.1931 2.1118
1.6733 2.1715 2.0938
1.6910 2.1503 2.0768
1.7086 2.1295 2.0610
1.7262 2.1091 2.0463
1.7438 2.0892 2.0328
1.7614 2.0697 2.0205
1.7790 2.0506 2.0093
1.7966 2.0320 1.9993
1.8143 2.0137 1.9903
1.8319 1.9957 1.9824
1.8495 1.9781 1.9753
1.8671 1.9607 1.9691
1.8847 1.9435 1.9634
1.9023 1.9266 1.9583
1.9199 1.9098 1.9535
1.9376 1.8933 1.9488
