0.0000 0.0000 0.0000
0.0170 0.6327 0.7778
0.0340 1.2562 1.5429
0.0509 1.8617 2.2830
0.0679 2.4411 2.9865
0.0849 2.9873 3.6434
0.1019 3.4943 4.2450
0.1188 3.9577 4.7844
0.1358 4.3743 5.2567
0.1528 4.7427 5.6588
0.1698 5.0625 5.9898
0.1867 5.3349 6.2504
0.2037 5.5620 6.4431
0.2207 5.7468 6.5715
0.2377 5.8931 6.6407
0.2547 6.0049 6.6563
0.2716 6.0864 6.6248
0.2886 6.1420 6.5527
0.3056 6.1757 6.4467
0.3226 6.1914 6.3133
0.3395 6.1926 6.1584
0.3565 6.1822 5.9879
0.3735 6.1629 5.8066
0.3905 6.1367 5.6190
0.4075 6.1053 5.4289
0.4244 6.0699 5.2394
0.4414 6.0316 5.0529
0.4584 5.9908 4.8714
0.4754 5.9478 4.6964
0.4923 5.9029 4.5290
0.5093 5.8559 4.3697
0.5263 5.8066 4.2191
0.5433 5.7548 4.0773
0.5602 5.7000 3.9443
0.5772 5.6421 3.8200
0.5942 5.5806 3.7041
0.6112 5.5154 3.5965
0.6282 5.4461 3.4968
0.6451 5.3726 3.4047
0.6621 5.2950 3.3199
0.6791 5.2132 3.2419
0.6961 5.1273 3.1704
0.7130 5.0376 3.1051
0.7300 4.9444 3.0456
0.7470 4.8479 2.9915
0.7640 4.7486 2.9424
0.7809 4.6469 2.8980
0.7979 4.5432 2.8578
0.8149 4.4381 2.8213
0.8319 4.3319 2.7883
0.8489 4.2252 2.7583
0.8658 4.1186 2.7308
0.8828 4.0124 2.7054
0.8998 3.9074 2.6817
0.9168 3.8039 2.6594
0.9337 3.7025 2.6380
0.9507 3.6037 2.6171
0.9677 3.5080 2.5965
0.9847 3.4159 2.5758
1.0017 3.3277 2.5548
1.0186 3.2438 2.5333
1.0356 3.1645 2.5112
1.0526 3.0900 2.4883
1.0696 3.0205 2.4646
1.0865 2.9560 2.4402
1.1035 2.8966 2.4151
1.1205 2.8422 2.3893
1.1375 2.7927 2.3632
1.1544 2.7480 2.3367
1.1714 2.7078 2.3102
1.1884 2.6719 2.2839
1.2054 2.6401 2.2580
1.2224 2.6120 2.2327
1.2393 2.5872 2.2084
1.2563 2.5655 2.1853
1.2733 2.5464 2.1636
1.2903 2.5295 2.1436
1.3072 2.5144 2.1255
