0.0000 0.0000 0.0000
0.0169 1.3356 1.2680
0.0338 2.6482 2.5167
0.0506 3.9158 3.7277
0.0675 5.1178 4.8837
0.0844 6.2362 5.9694
0.1013 7.2560 6.9716
0.1182 8.1653 7.8801
0.1350 8.9560 8.6872
0.1519 9.6236 9.3883
0.1688 10.1670 9.9814
0.1857 10.5886 10.4672
0.2026 10.8934 10.8486
0.2194 11.0890 11.1305
0.2363 11.1848 11.3194
0.2532 11.1914 11.4229
0.2701 11.1204 11.4493
0.2870 10.9836 11.4074
0.3038 10.7926 11.3061
0.3207 10.5588 11.1542
0.3376 10.2926 10.9601
0.3545 10.0037 10.7319
0.3714 9.7004 10.4769
0.3882 9.3902 10.2018
0.4051 9.0792 9.9128
0.4220 8.7726 9.6154
0.4389 8.4744 9.3142
0.4558 8.1876 9.0135
0.4726 7.9145 8.7168
0.4895 7.6564 8.4271
0.5064 7.4141 8.1469
0.5233 7.1878 7.8779
0.5401 6.9773 7.6217
0.5570 6.7819 7.3793
0.5739 6.6007 7.1513
0.5908 6.4326 6.9377
0.6077 6.2764 6.7386
0.6245 6.1309 6.5535
0.6414 5.9946 6.3817
0.6583 5.8664 6.2223
0.6752 5.7451 6.0742
0.6921 5.6296 5.9364
0.7089 5.5189 5.8076
0.7258 5.4123 5.6865
0.7427 5.3091 5.5720
0.7596 5.2087 5.4630
0.7765 5.1108 5.3584
0.7933 5.0151 5.2572
0.8102 4.9215 5.1588
0.8271 4.8298 5.0625
0.8440 4.7401 4.9677
0.8609 4.6524 4.8741
0.8777 4.5667 4.7816
0.8946 4.4831 4.6899
0.9115 4.4018 4.5991
0.9284 4.3227 4.5091
0.9453 4.2458 4.4203
0.9621 4.1712 4.3326
0.9790 4.0988 4.2462
0.9959 4.0286 4.1613
1.0128 3.9604 4.0781
1.0297 3.8941 3.9968
1.0465 3.8295 3.9174
1.0634 3.7667 3.8402
1.0803 3.7052 3.7651
1.0972 3.6452 3.6924
1.1141 3.5863 3.6222
1.1309 3.5286 3.5545
1.1478 3.4721 3.4895
1.1647 3.4166 3.4272
1.1816 3.3623 3.3678
1.1985 3.3092 3.3113
1.2153 3.2574 3.2579
1.2322 3.2072 3.2075
1.2491 3.1586 3.1603
1.2660 3.1118 3.1163
1.2829 3.0671 3.0754
1.2997 3.0245 3.0375
1.3166 2.9843 3.0025
1.3335 2.9464 2.9703
1.3504 2.9110 2.9407
1.3673 2.8781 2.9135
1.3841 2.8476 2.8884
1.4010 2.8194 2.8651
1.4179 2.7934 2.8434
1.4348 2.7692 2.8229
1.4516 2.7468 2.8034
1.4685 2.7258 2.7846
1.4854 2.7059 2.7663
1.5023 2.6868 2.7482
1.5192 2.6682 2.7302
1.5360 2.6499 2.7120
1.5529 2.6316 2.6936
1.5698 2.6131 2.6749
1.5867 2.5942 2.6558
1.6036 2.5748 2.6363
1.6204 2.5547 2.6163
1.6373 2.5339 2.5959
1.6542 2.5124 2.5750
1.6711 2.4901 2.5538
1.6880 2.4672 2.5322
1.7048 2.4436 2.5104
1.7217 2.4194 2.4884
1.7386 2.3948 2.4663
1.7555 2.3698 2.4443
1.7724 2.3445 2.4223
1.7892 2.3192 2.4006
1.8061 2.2937 2.3792
1.8230 2.2684 2.3583
1.8399 2.2434 2.3379
1.8568 2.2186 2.3181
1.8736 2.1943 2.2991
1.8905 2.1705 2.2808
1.9074 2.1474 2.2634
1.9243 2.1249 2.2469
1.9412 2.1033 2.2314
1.9580 2.0824 2.2168
1.9749 2.0624 2.2032
1.9918 2.0433 2.1905
2.0087 2.0251 2.1788
2.0256 2.0077 2.1680
2.0424 1.9911 2.1581
2.0593 1.9754 2.1491
2.0762 1.9603 2.1409
2.0931 1.9459 2.1335
2.1100 1.9321 2.1269
2.1268 1.9187 2.1209
2.1437 1.9057 2.1155
2.1606 1.8930 2.1107
2.1775 1.8806 2.1062
2.1944 1.8682 2.1020
2.2112 1.8559 2.0979
2.2281 1.8436 2.0938
2.2450 1.8312 2.0895
2.2619 1.8188 2.0848
2.2788 1.8062 2.0796
2.2956 1.7935 2.0737
2.3125 1.7807 2.0669
2.3294 1.7677 2.0592
2.3463 1.7546 2.0505
2.3631 1.7413 2.0406
2.3800 1.7280 2.0295
2.3969 1.7145 2.0172
2.4138 1.7010 2.0037
2.4307 1.6874 1.9889
2.4475 1.6737 1.9730
2.4644 1.6600 1.9560
2.4813 1.6462 1.9380
2.4982 1.6324 1.9191
2.5151 1.6185 1.8994
2.5319 1.6047 1.8789
2.5488 1.5908 1.8579
2.5657 1.5771 1.8365
2.5826 1.5633 1.8148
2.5995 1.5497 1.7929
2.6163 1.5361 1.7709
2.6332 1.5226 1.7489
2.6501 1.5091 1.7271
2.6670 1.4957 1.7055
2.6839 1.4823 1.6842
2.7007 1.4689 1.6633
2.7176 1.4553 1.6428
2.7345 1.4416 1.6226
2.7514 1.4276 1.6029
2.7683 1.4134 1.5835
2.7851 1.3988 1.5646
2.8020 1.3839 1.5459
2.8189 1.3686 1.5275
2.8358 1.3529 1.5093
2.8527 1.3368 1.4912
2.8695 1.3206 1.4732
2.8864 1.3041 1.4551
2.9033 1.2876 1.4370
2.9202 1.2713 1.4187
2.9371 1.2552 1.4003
2.9539 1.2396 1.3818
2.9708 1.2245 1.3630
2.9877 1.2103 1.3441
3.0046 1.1971 1.3251
3.0215 1.1849 1.3060
3.0383 1.1739 1.2869
3.0552 1.1641 1.2680
3.0721 1.1556 1.2492
3.0890 1.1484 1.2307
3.1059 1.1424 1.2126
3.1227 1.1375 1.1949
3.1396 1.1336 1.1778
