0.0000 0.0000 0.0000
0.0182 1.2199 1.3263
0.0363 2.4290 2.6416
0.0545 3.6160 3.9347
0.0726 4.7697 5.1939
0.0908 5.8784 6.4075
0.1089 6.9304 7.5629
0.1271 7.9136 8.6478
0.1452 8.8165 9.6499
0.1634 9.6283 10.5574
0.1816 10.3393 11.3599
0.1997 10.9413 12.0482
0.2179 11.4285 12.6158
0.2360 11.7976 13.0582
0.2542 12.0479 13.3744
0.2723 12.1818 13.5660
0.2905 12.2045 13.6379
0.3087 12.1241 13.5980
0.3268 11.9508 13.4565
0.3450 11.6968 13.2261
0.3631 11.3756 12.9206
0.3813 11.0015 12.5549
0.3994 10.5887 12.1444
0.4176 10.1512 11.7039
0.4357 9.7019 11.2473
0.4539 9.2524 10.7875
0.4721 8.8125 10.3354
0.4902 8.3905 9.9001
0.5084 7.9925 9.4887
0.5265 7.6229 9.1062
0.5447 7.2844 8.7558
0.5628 6.9781 8.4386
0.5810 6.7037 8.1545
0.5992 6.4600 7.9018
0.6173 6.2451 7.6780
0.6355 6.0563 7.4798
0.6536 5.8909 7.3035
0.6718 5.7459 7.1453
0.6899 5.6185 7.0016
0.7081 5.5060 6.8688
0.7262 5.4062 6.7442
0.7444 5.3170 6.6252
0.7626 5.2368 6.5100
0.7807 5.1643 6.3973
0.7989 5.0986 6.2862
0.8170 5.0390 6.1765
0.8352 4.9848 6.0681
0.8533 4.9359 5.9611
0.8715 4.8918 5.8559
0.8896 4.8523 5.7528
0.9078 4.8171 5.6523
0.9260 4.7860 5.5545
0.9441 4.7587 5.4597
0.9623 4.7347 5.3677
0.9804 4.7136 5.2786
0.9986 4.6949 5.1922
1.0167 4.6783 5.1081
1.0349 4.6632 5.0262
1.0531 4.6492 4.9461
1.0712 4.6358 4.8678
1.0894 4.6227 4.7910
1.1075 4.6096 4.7156
1.1257 4.5960 4.6418
1.1438 4.5819 4.5696
1.1620 4.5669 4.4993
1.1801 4.5509 4.4311
1.1983 4.5339 4.3653
1.2165 4.5157 4.3023
1.2346 4.4965 4.2424
1.2528 4.4761 4.1858
1.2709 4.4548 4.1328
1.2891 4.4325 4.0836
1.3072 4.4094 4.0382
1.3254 4.3855 3.9966
1.3435 4.3609 3.9587
1.3617 4.3355 3.9244
1.3799 4.3093 3.8935
1.3980 4.2821 3.8657
1.4162 4.2538 3.8407
1.4343 4.2240 3.8180
1.4525 4.1927 3.7974
1.4706 4.1594 3.7785
1.4888 4.1239 3.7610
1.5070 4.0862 3.7444
1.5251 4.0460 3.7286
1.5433 4.0035 3.7133
1.5614 3.9587 3.6982
1.5796 3.9119 3.6832
1.5977 3.8635 3.6683
1.6159 3.8140 3.6533
1.6340 3.7639 3.6383
1.6522 3.7138 3.6234
1.6704 3.6644 3.6086
1.6885 3.6163 3.5942
1.7067 3.5700 3.5803
1.7248 3.5262 3.5672
1.7430 3.4851 3.5549
1.7611 3.4472 3.5438
1.7793 3.4127 3.5338
1.7975 3.3817 3.5251
1.8156 3.3541 3.5176
1.8338 3.3299 3.5111
1.8519 3.3089 3.5054
1.8701 3.2907 3.5002
1.8882 3.2750 3.4950
1.9064 3.2613 3.4893
1.9245 3.2493 3.4826
1.9427 3.2384 3.4744
1.9609 3.2283 3.4641
1.9790 3.2184 3.4513
1.9972 3.2085 3.4358
2.0153 3.1983 3.4174
2.0335 3.1875 3.3962
2.0516 3.1761 3.3722
2.0698 3.1639 3.3460
2.0879 3.1509 3.3179
2.1061 3.1372 3.2887
2.1243 3.1229 3.2590
2.1424 3.1082 3.2297
2.1606 3.0933 3.2015
2.1787 3.0783 3.1750
2.1969 3.0635 3.1510
2.2150 3.0490 3.1299
2.2332 3.0351 3.1121
2.2514 3.0220 3.0978
2.2695 3.0100 3.0872
2.2877 2.9991 3.0801
2.3058 2.9896 3.0764
2.3240 2.9818 3.0757
2.3421 2.9757 3.0777
2.3603 2.9715 3.0819
2.3784 2.9695 3.0878
2.3966 2.9696 3.0950
2.4148 2.9720 3.1030
2.4329 2.9767 3.1116
2.4511 2.9837 3.1203
2.4692 2.9929 3.1290
2.4874 3.0043 3.1374
