0.0000 0.0000 0.0000
0.0189 1.8536 2.1110
0.0378 3.6634 4.1772
0.0567 5.3876 6.1557
0.0756 6.9888 8.0081
0.0945 8.4356 9.7016
0.1134 9.7035 11.2103
0.1323 10.7763 12.5165
0.1512 11.6455 13.6100
0.1701 12.3110 14.4886
0.1890 12.7794 15.1570
0.2079 13.0636 15.6256
0.2268 13.1811 15.9097
0.2457 13.1526 16.0277
0.2646 13.0010 16.0002
0.2835 12.7496 15.8483
0.3024 12.4212 15.5931
0.3213 12.0374 15.2546
0.3402 11.6175 14.8512
0.3591 11.1789 14.3996
0.3780 10.7359 13.9145
0.3969 10.3008 13.4086
0.4158 9.8830 12.8927
0.4347 9.4899 12.3760
0.4536 9.1269 11.8662
0.4725 8.7976 11.3697
0.4914 8.5044 10.8916
0.5103 8.2482 10.4361
0.5292 8.0291 10.0064
0.5481 7.8460 9.6047
0.5670 7.6976 9.2325
0.5859 7.5816 8.8904
0.6048 7.4955 8.5783
0.6237 7.4362 8.2954
0.6426 7.4005 8.0404
0.6615 7.3848 7.8115
0.6804 7.3857 7.6064
0.6993 7.3994 7.4228
0.7182 7.4222 7.2580
0.7371 7.4508 7.1093
0.7560 7.4816 6.9741
0.7749 7.5116 6.8499
0.7938 7.5378 6.7345
0.8127 7.5577 6.6256
0.8316 7.5691 6.5215
0.8505 7.5703 6.4206
0.8694 7.5599 6.3217
0.8883 7.5371 6.2237
0.9072 7.5016 6.1261
0.9261 7.4533 6.0282
0.9450 7.3928 5.9300
0.9639 7.3209 5.8315
0.9828 7.2390 5.7327
1.0017 7.1485 5.6342
1.0206 7.0509 5.5362
1.0395 6.9480 5.4393
1.0584 6.8415 5.3442
1.0773 6.7329 5.2513
1.0962 6.6238 5.1614
1.1151 6.5154 5.0749
1.1340 6.4088 4.9923
1.1529 6.3048 4.9141
1.1718 6.2040 4.8407
1.1907 6.1069 4.7723
1.2096 6.0137 4.7091
1.2285 5.9246 4.6512
1.2474 5.8395 4.5986
1.2663 5.7583 4.5511
1.2852 5.6810 4.5085
1.3041 5.6074 4.4705
1.3230 5.5373 4.4366
1.3419 5.4704 4.4063
1.3608 5.4065 4.3789
1.3797 5.3455 4.3538
1.3986 5.2869 4.3303
1.4175 5.2307 4.3077
1.4363 5.1764 4.2855
1.4552 5.1238 4.2630
1.4741 5.0726 4.2399
1.4930 5.0225 4.2158
1.5119 4.9731 4.1906
1.5308 4.9242 4.1643
1.5497 4.8756 4.1372
1.5686 4.8268 4.1096
1.5875 4.7778 4.0819
1.6064 4.7281 4.0545
1.6253 4.6777 4.0282
1.6442 4.6263 4.0034
1.6631 4.5739 3.9807
1.6820 4.5202 3.9604
1.7009 4.4653 3.9431
1.7198 4.4093 3.9288
1.7387 4.3521 3.9178
1.7576 4.2939 3.9101
1.7765 4.2351 3.9054
1.7954 4.1758 3.9036
1.8143 4.1165 3.9042
1.8332 4.0577 3.9069
1.8521 3.9998 3.9112
1.8710 3.9433 3.9163
1.8899 3.8886 3.9219
1.9088 3.8363 3.9273
1.9277 3.7868 3.9319
1.9466 3.7403 3.9351
1.9655 3.6970 3.9364
1.9844 3.6571 3.9355
2.0033 3.6204 3.9319
2.0222 3.5867 3.9253
2.0411 3.5559 3.9156
2.0600 3.5274 3.9027
2.0789 3.5008 3.8867
2.0978 3.4756 3.8676
2.1167 3.4514 3.8458
2.1356 3.4277 3.8215
2.1545 3.4043 3.7953
2.1734 3.3807 3.7675
2.1923 3.3569 3.7387
2.2112 3.3327 3.7094
2.2301 3.3084 3.6804
2.2490 3.2839 3.6520
2.2679 3.2596 3.6249
2.2868 3.2357 3.5994
2.3057 3.2125 3.5761
2.3246 3.1902 3.5553
2.3435 3.1693 3.5371
2.3624 3.1498 3.5218
2.3813 3.1320 3.5094
2.4002 3.1161 3.4998
2.4191 3.1022 3.4930
2.4380 3.0903 3.4887
2.4569 3.0806 3.4866
2.4758 3.0730 3.4865
2.4947 3.0678 3.4880
2.5136 3.0649 3.4909
2.5325 3.0645 3.4946
2.5514 3.0668 3.4990
2.5703 3.0718 3.5036
2.5892 3.0798 3.5082
2.6081 3.0909 3.5125
2.6270 3.1052 3.5163
2.6459 3.1228 3.5193
2.6648 3.1438 3.5215
2.6837 3.1681 3.5226
2.7026 3.1955 3.5227
2.7215 3.2260 3.5217
2.7404 3.2591 3.5197
2.7593 3.2945 3.5169
2.7782 3.3316 3.5132
2.7971 3.3698 3.5090
2.8160 3.4085 3.5043
2.8349 3.4470 3.4995
2.8538 3.4844 3.4948
2.8727 3.5200 3.4903
2.8916 3.5530 3.4863
2.9105 3.5827 3.4828
2.9294 3.6086 3.4801
2.9483 3.6299 3.4781
2.9672 3.6463 3.4769
2.9861 3.6575 3.4764
3.0050 3.6633 3.4764
3.0239 3.6636 3.4769
3.0428 3.6585 3.4776
3.0617 3.6483 3.4783
3.0806 3.6334 3.4789
3.0995 3.6141 3.4790
3.1184 3.5911 3.4785
3.1373 3.5650 3.4773
3.1562 3.5363 3.4751
3.1751 3.5058 3.4718
3.1940 3.4742 3.4675
3.2129 3.4420 3.4622
3.2318 3.4098 3.4559
3.2507 3.3784 3.4487
3.2696 3.3481 3.4408
3.2885 3.3195 3.4326
3.3074 3.2930 3.4241
3.3263 3.2690 3.4158
3.3452 3.2478 3.4079
3.3641 3.2297 3.4009
3.3830 3.2150 3.3951
3.4019 3.2039 3.3907
3.4208 3.1965 3.3883
3.4397 3.1931 3.3880
3.4586 3.1936 3.3901
3.4775 3.1981 3.3949
3.4964 3.2066 3.4026
3.5153 3.2191 3.4133
3.5342 3.2353 3.4270
3.5531 3.2552 3.4439
3.5720 3.2784 3.4638
3.5909 3.3046 3.4866
3.6098 3.3336 3.5122
3.6287 3.3649 3.5403
3.6476 3.3980 3.5705
3.6665 3.4326 3.6024
3.6854 3.4682 3.6355
3.7043 3.5042 3.6692
3.7232 3.5401 3.7029
3.7421 3.5755 3.7358
3.7610 3.6098 3.7673
3.7799 3.6426 3.7965
3.7988 3.6735 3.8227
3.8177 3.7020 3.8453
3.8366 3.7277 3.8636
3.8555 3.7504 3.8772
3.8744 3.7698 3.8855
3.8933 3.7855 3.8885
3.9122 3.7974 3.8861
3.9311 3.8054 3.8782
3.9500 3.8093 3.8653
3.9689 3.8091 3.8475
3.9878 3.8048 3.8255
4.0067 3.7965 3.7997
4.0256 3.7841 3.7708
4.0445 3.7678 3.7393
4.0634 3.7477 3.7059
4.0823 3.7241 3.6710
4.1012 3.6970 3.6351
4.1201 3.6668 3.5985
4.1390 3.6337 3.5616
4.1579 3.5979 3.5244
4.1768 3.5596 3.4871
4.1957 3.5192 3.4496
4.2146 3.4769 3.4117
4.2335 3.4329 3.3733
4.2524 3.3876 3.3342
4.2713 3.3412 3.2941
4.2901 3.2938 3.2529
4.3090 3.2459 3.2104
4.3279 3.1977 3.1665
4.3468 3.1494 3.1209
4.3657 3.1011 3.0738
4.3846 3.0532 3.0252
4.4035 3.0057 2.9751
4.4224 2.9589 2.9236
4.4413 2.9126 2.8711
4.4602 2.8671 2.8176
4.4791 2.8223 2.7635
4.4980 2.7781 2.7091
4.5169 2.7344 2.6546
4.5358 2.6910 2.6004
4.5547 2.6479 2.5466
4.5736 2.6048 2.4935
4.5925 2.5616 2.4414
4.6114 2.5182 2.3903
4.6303 2.4744 2.3406
4.6492 2.4303 2.2923
