0.0000 0.0000 0.0000
0.0198 2.4505 3.6998
0.0397 4.8695 7.3177
0.0595 7.2264 10.7761
0.0794 9.4930 14.0062
0.0992 11.6440 16.9510
0.1190 13.6578 19.5681
0.1389 15.5170 21.8303
0.1587 17.2084 23.7265
0.1786 18.7230 25.2604
0.1984 20.0557 26.4483
0.2183 21.2049 27.3170
0.2381 22.1722 27.9007
0.2579 22.9615 28.2376
0.2778 23.5790 28.3679
0.2976 24.0326 28.3304
0.3175 24.3317 28.1611
0.3373 24.4869 27.8918
0.3571 24.5100 27.5492
0.3770 24.4139 27.1552
0.3968 24.2125 26.7263
0.4167 23.9206 26.2751
0.4365 23.5534 25.8103
0.4564 23.1268 25.3378
0.4762 22.6564 24.8617
0.4960 22.1574 24.3841
0.5159 21.6442 23.9068
0.5357 21.1295 23.4305
0.5556 20.6247 22.9559
0.5754 20.1390 22.4834
0.5952 19.6791 22.0135
0.6151 19.2499 21.5465
0.6349 18.8538 21.0826
0.6548 18.4914 20.6225
0.6746 18.1618 20.1665
0.6944 17.8626 19.7155
0.7143 17.5907 19.2705
0.7341 17.3425 18.8326
0.7540 17.1144 18.4035
0.7738 16.9029 17.9850
0.7937 16.7048 17.5791
0.8135 16.5175 17.1879
0.8333 16.3390 16.8135
0.8532 16.1678 16.4578
0.8730 16.0030 16.1223
0.8929 15.8437 15.8080
0.9127 15.6896 15.5152
0.9325 15.5403 15.2438
0.9524 15.3953 14.9926
0.9722 15.2541 14.7599
0.9921 15.1162 14.5434
1.0119 14.9805 14.3400
1.0318 14.8462 14.1467
1.0516 14.7121 13.9601
1.0714 14.5770 13.7769
1.0913 14.4398 13.5938
1.1111 14.2997 13.4082
1.1310 14.1558 13.2176
1.1508 14.0078 13.0201
1.1706 13.8555 12.8144
1.1905 13.6989 12.5996
1.2103 13.5385 12.3753
1.2302 13.3748 12.1414
1.2500 13.2085 11.8984
1.2698 13.0401 11.6465
1.2897 12.8701 11.3867
1.3095 12.6989 11.1196
1.3294 12.5265 10.8462
1.3492 12.3527 10.5676
1.3691 12.1770 10.2849
1.3889 11.9985 9.9992
1.4087 11.8163 9.7119
1.4286 11.6293 9.4242
1.4484 11.4365 9.1376
1.4683 11.2367 8.8534
1.4881 11.0292 8.5731
1.5079 10.8132 8.2978
1.5278 10.5886 8.0288
1.5476 10.3553 7.7671
1.5675 10.1138 7.5136
1.5873 9.8650 7.2690
1.6072 9.6099 7.0337
1.6270 9.3499 6.8082
1.6468 9.0869 6.5927
1.6667 8.8227 6.3876
1.6865 8.5592 6.1929
1.7064 8.2986 6.0090
1.7262 8.0428 5.8361
1.7460 7.7938 5.6744
1.7659 7.5533 5.5244
1.7857 7.3229 5.3862
1.8056 7.1041 5.2602
1.8254 6.8978 5.1466
1.8453 6.7050 5.0454
1.8651 6.5261 4.9566
1.8849 6.3615 4.8798
1.9048 6.2111 4.8146
1.9246 6.0747 4.7603
1.9445 5.9518 4.7161
1.9643 5.8417 4.6808
1.9841 5.7435 4.6532
2.0040 5.6562 4.6322
2.0238 5.5789 4.6163
2.0437 5.5104 4.6042
2.0635 5.4494 4.5947
2.0833 5.3951 4.5866
2.1032 5.3461 4.5789
2.1230 5.3016 4.5707
2.1429 5.2605 4.5613
2.1627 5.2221 4.5501
2.1826 5.1854 4.5367
2.2024 5.1499 4.5210
2.2222 5.1149 4.5030
2.2421 5.0799 4.4826
2.2619 5.0446 4.4602
2.2818 5.0086 4.4359
2.3016 4.9716 4.4101
2.3214 4.9336 4.3832
2.3413 4.8944 4.3555
2.3611 4.8541 4.3274
2.3810 4.8125 4.2993
2.4008 4.7699 4.2713
2.4207 4.7263 4.2439
2.4405 4.6817 4.2171
2.4603 4.6363 4.1913
2.4802 4.5902 4.1663
2.5000 4.5436 4.1423
2.5199 4.4965 4.1193
2.5397 4.4490 4.0970
2.5595 4.4012 4.0753
2.5794 4.3533 4.0539
2.5992 4.3053 4.0326
2.6191 4.2574 4.0109
2.6389 4.2098 3.9885
2.6587 4.1626 3.9650
2.6786 4.1158 3.9401
2.6984 4.0698 3.9133
2.7183 4.0244 3.8843
2.7381 3.9800 3.8530
2.7580 3.9365 3.8192
2.7778 3.8940 3.7828
2.7976 3.8525 3.7438
2.8175 3.8120 3.7024
2.8373 3.7724 3.6588
2.8572 3.7338 3.6132
2.8770 3.6961 3.5661
2.8968 3.6593 3.5178
2.9167 3.6232 3.4689
2.9365 3.5880 3.4197
2.9564 3.5534 3.3708
2.9762 3.5197 3.3226
2.9961 3.4866 3.2755
3.0159 3.4543 3.2300
3.0357 3.4226 3.1863
3.0556 3.3916 3.1447
3.0754 3.3613 3.1053
3.0953 3.3315 3.0683
3.1151 3.3022 3.0338
3.1349 3.2733 3.0016
3.1548 3.2447 2.9719
3.1746 3.2163 2.9446
3.1945 3.1880 2.9197
3.2143 3.1598 2.8971
3.2341 3.1316 2.8769
3.2540 3.1034 2.8591
3.2738 3.0752 2.8439
3.2937 3.0471 2.8314
3.3135 3.0191 2.8217
3.3334 2.9914 2.8150
3.3532 2.9641 2.8114
3.3730 2.9374 2.8110
3.3929 2.9113 2.8137
3.4127 2.8860 2.8193
3.4326 2.8614 2.8276
3.4524 2.8376 2.8381
3.4722 2.8146 2.8505
3.4921 2.7923 2.8639
3.5119 2.7704 2.8778
3.5318 2.7490 2.8913
3.5516 2.7278 2.9038
3.5715 2.7066 2.9146
3.5913 2.6853 2.9230
3.6111 2.6637 2.9285
3.6310 2.6419 2.9306
3.6508 2.6197 2.9292
3.6707 2.5972 2.9240
3.6905 2.5743 2.9150
3.7103 2.5512 2.9023
3.7302 2.5278 2.8859
3.7500 2.5043 2.8660
3.7699 2.4806 2.8430
3.7897 2.4569 2.8168
3.8095 2.4331 2.7879
3.8294 2.4092 2.7563
3.8492 2.3852 2.7223
3.8691 2.3608 2.6861
3.8889 2.3362 2.6479
3.9088 2.3110 2.6079
3.9286 2.2853 2.5664
3.9484 2.2589 2.5234
3.9683 2.2319 2.4794
3.9881 2.2042 2.4347
4.0080 2.1759 2.3894
4.0278 2.1470 2.3441
4.0476 2.1177 2.2989
4.0675 2.0882 2.2543
4.0873 2.0586 2.2106
4.1072 2.0293 2.1682
4.1270 2.0005 2.1273
4.1469 1.9724 2.0882
