0.0000 0.0000 0.0000
0.0171 1.8164 1.3749
0.0343 3.5973 2.7264
0.0514 5.3089 4.0322
0.0685 6.9201 5.2717
0.0857 8.4040 6.4264
0.1028 9.7385 7.4814
0.1199 10.9074 8.4248
0.1371 11.9005 9.2484
0.1542 12.7134 9.9480
0.1713 13.3475 10.5227
0.1885 13.8090 10.9747
0.2056 14.1088 11.3091
0.2227 14.2607 11.5335
0.2399 14.2811 11.6570
0.2570 14.1881 11.6898
0.2741 13.9999 11.6431
0.2913 13.7347 11.5280
0.3084 13.4097 11.3555
0.3255 13.0408 11.1362
0.3427 12.6422 10.8798
0.3598 12.2260 10.5950
0.3769 11.8023 10.2898
0.3941 11.3793 9.9710
0.4112 10.9634 9.6443
0.4283 10.5593 9.3147
0.4455 10.1701 8.9862
0.4626 9.7979 8.6620
0.4797 9.4437 8.3447
0.4969 9.1078 8.0364
0.5140 8.7899 7.7387
0.5311 8.4892 7.4526
0.5483 8.2048 7.1790
0.5654 7.9356 6.9185
0.5825 7.6804 6.6712
0.5997 7.4380 6.4374
0.6168 7.2072 6.2170
0.6339 6.9871 6.0098
0.6511 6.7767 5.8155
0.6682 6.5752 5.6337
0.6853 6.3818 5.4640
0.7025 6.1962 5.3057
0.7196 6.0178 5.1583
0.7367 5.8462 5.0212
0.7539 5.6814 4.8936
0.7710 5.5231 4.7748
0.7881 5.3713 4.6643
0.8053 5.2259 4.5613
0.8224 5.0870 4.4651
0.8396 4.9546 4.3752
0.8567 4.8287 4.2909
0.8738 4.7094 4.2118
0.8910 4.5965 4.1373
0.9081 4.4901 4.0670
0.9252 4.3900 4.0005
0.9424 4.2962 3.9376
0.9595 4.2083 3.8778
0.9766 4.1263 3.8210
0.9938 4.0498 3.7669
1.0109 3.9786 3.7154
1.0280 3.9123 3.6662
1.0452 3.8507 3.6193
1.0623 3.7932 3.5744
1.0794 3.7397 3.5314
1.0966 3.6896 3.4902
1.1137 3.6427 3.4506
1.1308 3.5986 3.4124
1.1480 3.5570 3.3756
1.1651 3.5175 3.3401
1.1822 3.4799 3.3057
1.1994 3.4440 3.2723
1.2165 3.4094 3.2399
1.2336 3.3761 3.2084
1.2508 3.3439 3.1777
1.2679 3.3127 3.1479
1.2850 3.2824 3.1188
1.3022 3.2531 3.0906
1.3193 3.2247 3.0631
1.3364 3.1972 3.0364
1.3536 3.1705 3.0106
1.3707 3.1448 2.9855
1.3878 3.1199 2.9612
1.4050 3.0958 2.9376
1.4221 3.0726 2.9148
1.4392 3.0500 2.8928
