0.0000 0.0000 0.0000
0.0168 0.9922 1.7916
0.0336 1.9661 3.5494
0.0504 2.9041 5.2407
0.0673 3.7898 6.8355
0.0841 4.6089 8.3069
0.1009 5.3493 9.6328
0.1177 6.0019 10.7958
0.1345 6.5603 11.7839
0.1513 7.0210 12.5909
0.1681 7.3836 13.2157
0.1850 7.6504 13.6622
0.2018 7.8257 13.9389
0.2186 7.9161 14.0581
0.2354 7.9296 14.0350
0.2522 7.8753 13.8871
0.2690 7.7628 13.6330
0.2858 7.6022 13.2921
0.3027 7.4029 12.8833
0.3195 7.1743 12.4249
0.3363 6.9248 11.9337
0.3531 6.6618 11.4248
0.3699 6.3919 10.9115
0.3867 6.1204 10.4047
0.4035 5.8515 9.9132
0.4204 5.5886 9.4439
0.4372 5.3339 9.0015
0.4540 5.0891 8.5889
0.4708 4.8548 8.2077
0.4876 4.6314 7.8579
0.5044 4.4187 7.5387
0.5212 4.2164 7.2485
0.5381 4.0239 6.9849
0.5549 3.8404 6.7455
0.5717 3.6654 6.5274
0.5885 3.4984 6.3281
0.6053 3.3388 6.1448
0.6221 3.1864 5.9753
0.6389 3.0410 5.8174
0.6558 2.9025 5.6694
0.6726 2.7711 5.5298
0.6894 2.6468 5.3974
0.7062 2.5300 5.2716
0.7230 2.4209 5.1517
0.7398 2.3196 5.0375
0.7566 2.2263 4.9290
0.7735 2.1414 4.8262
0.7903 2.0647 4.7294
0.8071 1.9963 4.6390
0.8239 1.9361 4.5552
0.8407 1.8838 4.4784
0.8575 1.8393 4.4090
0.8743 1.8020 4.3471
0.8912 1.7717 4.2930
0.9080 1.7477 4.2468
0.9248 1.7296 4.2083
0.9416 1.7167 4.1774
0.9584 1.7086 4.1537
0.9752 1.7046 4.1368
0.9920 1.7043 4.1261
1.0089 1.7070 4.1207
1.0257 1.7123 4.1198
1.0425 1.7198 4.1224
1.0593 1.7291 4.1274
1.0761 1.7399 4.1337
1.0929 1.7518 4.1401
1.1097 1.7648 4.1453
1.1266 1.7785 4.1483
1.1434 1.7930 4.1478
1.1602 1.8079 4.1430
1.1770 1.8234 4.1330
1.1938 1.8392 4.1172
1.2106 1.8553 4.0951
1.2274 1.8716 4.0666
1.2443 1.8880 4.0317
1.2611 1.9045 3.9908
1.2779 1.9209 3.9443
1.2947 1.9371 3.8932
1.3115 1.9532 3.8381
1.3283 1.9690 3.7803
1.3451 1.9844 3.7209
1.3620 1.9995 3.6610
1.3788 2.0144 3.6017
1.3956 2.0290 3.5441
1.4124 2.0435 3.4891
1.4292 2.0581 3.4376
1.4460 2.0729 3.3903
1.4628 2.0881 3.3475
1.4797 2.1039 3.3096
1.4965 2.1206 3.2767
1.5133 2.1383 3.2487
1.5301 2.1571 3.2256
1.5469 2.1773 3.2069
1.5637 2.1989 3.1922
1.5805 2.2219 3.1810
1.5974 2.2462 3.1727
1.6142 2.2717 3.1667
1.6310 2.2984 3.1622
1.6478 2.3260 3.1587
1.6646 2.3543 3.1553
1.6814 2.3832 3.1515
