0.0000 0.0000 0.0000
0.0191 1.3923 0.9397
0.0381 2.7604 1.8664
0.0572 4.0817 2.7674
0.0763 5.3356 3.6312
0.0953 6.5051 4.4481
0.1144 7.5770 5.2100
0.1335 8.5428 5.9108
0.1525 9.3980 6.5466
0.1716 10.1426 7.1152
0.1907 10.7799 7.6164
0.2097 11.3161 8.0510
0.2288 11.7594 8.4213
0.2479 12.1187 8.7300
0.2669 12.4032 8.9803
0.2860 12.6213 9.1756
0.3051 12.7804 9.3194
0.3242 12.8862 9.4150
0.3432 12.9428 9.4656
0.3623 12.9528 9.4746
0.3814 12.9176 9.4452
0.4004 12.8379 9.3809
0.4195 12.7139 9.2852
0.4386 12.5461 9.1621
0.4576 12.3357 9.0159
0.4767 12.0847 8.8508
0.4958 11.7964 8.6717
0.5148 11.4751 8.4831
0.5339 11.1262 8.2897
0.5530 10.7562 8.0958
0.5720 10.3720 7.9055
0.5911 9.9804 7.7222
0.6102 9.5886 7.5487
0.6292 9.2026 7.3870
0.6483 8.8281 7.2385
0.6674 8.4696 7.1037
0.6864 8.1302 6.9824
0.7055 7.8124 6.8738
0.7246 7.5171 6.7767
0.7436 7.2447 6.6893
0.7627 6.9945 6.6096
0.7818 6.7654 6.5354
0.8008 6.5561 6.4646
0.8199 6.3648 6.3952
0.8390 6.1899 6.3253
0.8581 6.0298 6.2532
0.8771 5.8832 6.1778
0.8962 5.7487 6.0980
0.9153 5.6254 6.0132
0.9343 5.5125 5.9234
0.9534 5.4092 5.8286
0.9725 5.3149 5.7294
0.9915 5.2293 5.6263
1.0106 5.1516 5.5204
1.0297 5.0816 5.4126
1.0487 5.0186 5.3042
1.0678 4.9620 5.1962
1.0869 4.9112 5.0897
1.1059 4.8655 4.9858
1.1250 4.8241 4.8853
1.1441 4.7861 4.7889
1.1631 4.7505 4.6972
1.1822 4.7165 4.6105
1.2013 4.6830 4.5292
1.2203 4.6491 4.4532
1.2394 4.6139 4.3827
1.2585 4.5765 4.3176
1.2775 4.5364 4.2578
1.2966 4.4929 4.2030
1.3157 4.4459 4.1532
1.3347 4.3954 4.1082
1.3538 4.3416 4.0678
1.3729 4.2849 4.0319
1.3920 4.2263 4.0002
1.4110 4.1666 3.9725
1.4301 4.1069 3.9487
1.4492 4.0483 3.9284
1.4682 3.9921 3.9113
1.4873 3.9395 3.8971
1.5064 3.8913 3.8854
1.5254 3.8484 3.8757
1.5445 3.8116 3.8678
1.5636 3.7810 3.8612
1.5826 3.7570 3.8556
1.6017 3.7393 3.8507
1.6208 3.7276 3.8463
1.6398 3.7214 3.8423
1.6589 3.7200 3.8387
1.6780 3.7228 3.8353
1.6970 3.7287 3.8323
1.7161 3.7372 3.8296
1.7352 3.7473 3.8273
1.7542 3.7585 3.8254
1.7733 3.7701 3.8239
1.7924 3.7816 3.8227
1.8114 3.7927 3.8216
1.8305 3.8030 3.8206
1.8496 3.8124 3.8193
1.8686 3.8208 3.8174
1.8877 3.8281 3.8147
1.9068 3.8342 3.8108
1.9259 3.8392 3.8055
1.9449 3.8431 3.7984
1.9640 3.8457 3.7893
1.9831 3.8472 3.7781
2.0021 3.8474 3.7648
2.0212 3.8463 3.7494
2.0403 3.8439 3.7319
2.0593 3.8401 3.7127
2.0784 3.8349 3.6920
2.0975 3.8281 3.6700
2.1165 3.8198 3.6472
2.1356 3.8100 3.6238
2.1547 3.7985 3.6003
2.1737 3.7853 3.5769
2.1928 3.7705 3.5540
2.2119 3.7541 3.5317
2.2309 3.7360 3.5102
2.2500 3.7163 3.4897
2.2691 3.6951 3.4702
2.2881 3.6726 3.4519
2.3072 3.6488 3.4347
2.3263 3.6240 3.4189
2.3453 3.5985 3.4042
2.3644 3.5725 3.3910
2.3835 3.5464 3.3791
2.4025 3.5206 3.3686
2.4216 3.4953 3.3598
2.4407 3.4711 3.3525
2.4598 3.4482 3.3470
2.4788 3.4270 3.3433
2.4979 3.4078 3.3416
2.5170 3.3908 3.3420
2.5360 3.3763 3.3446
2.5551 3.3644 3.3496
2.5742 3.3551 3.3572
2.5932 3.3485 3.3676
2.6123 3.3444 3.3809
2.6314 3.3429 3.3974
2.6504 3.3437 3.4173
2.6695 3.3465 3.4408
2.6886 3.3513 3.4682
2.7076 3.3576 3.4995
2.7267 3.3651 3.5350
2.7458 3.3735 3.5747
2.7648 3.3824 3.6184
2.7839 3.3915 3.6660
2.8030 3.4002 3.7172
2.8220 3.4082 3.7715
2.8411 3.4152 3.8283
