0.0000 0.0000 0.0000
0.0186 1.5017 2.4107
0.0373 2.9743 4.7692
0.0559 4.3903 7.0260
0.0746 5.7243 9.1357
0.0932 6.9546 11.0594
0.1119 8.0637 12.7661
0.1305 9.0390 14.2333
0.1492 9.8726 15.4477
0.1678 10.5616 16.4051
0.1865 11.1077 17.1094
0.2051 11.5164 17.5720
0.2238 11.7966 17.8101
0.2424 11.9596 17.8458
0.2611 12.0185 17.7040
0.2797 11.9872 17.4111
0.2984 11.8799 16.9940
0.3170 11.7107 16.4787
0.3356 11.4924 15.8895
0.3543 11.2372 15.2482
0.3729 10.9555 14.5743
0.3916 10.6566 13.8843
0.4102 10.3479 13.1918
0.4289 10.0355 12.5081
0.4475 9.7241 11.8416
0.4662 9.4169 11.1991
0.4848 9.1163 10.5853
0.5035 8.8234 10.0033
0.5221 8.5389 9.4553
0.5408 8.2627 8.9422
0.5594 7.9946 8.4642
0.5781 7.7338 8.0211
0.5967 7.4800 7.6119
0.6154 7.2326 7.2355
0.6340 6.9915 6.8906
0.6527 6.7566 6.5756
0.6713 6.5283 6.2888
0.6899 6.3073 6.0286
0.7086 6.0942 5.7933
0.7272 5.8902 5.5813
0.7459 5.6963 5.3909
0.7645 5.5136 5.2206
0.7832 5.3431 5.0688
0.8018 5.1856 4.9339
0.8205 5.0415 4.8144
0.8391 4.9113 4.7089
0.8578 4.7948 4.6159
0.8764 4.6917 4.5337
0.8951 4.6013 4.4611
0.9137 4.5225 4.3964
0.9324 4.4542 4.3384
0.9510 4.3949 4.2856
0.9697 4.3431 4.2368
0.9883 4.2971 4.1909
1.0069 4.2552 4.1469
1.0256 4.2158 4.1040
1.0442 4.1773 4.0616
1.0629 4.1382 4.0193
1.0815 4.0973 3.9768
1.1002 4.0537 3.9343
1.1188 4.0064 3.8918
1.1375 3.9549 3.8497
1.1561 3.8990 3.8083
1.1748 3.8387 3.7680
1.1934 3.7742 3.7294
1.2121 3.7058 3.6928
1.2307 3.6342 3.6584
1.2494 3.5600 3.6266
1.2680 3.4842 3.5973
1.2867 3.4074 3.5703
1.3053 3.3304 3.5453
1.3239 3.2542 3.5220
1.3426 3.1793 3.4996
1.3612 3.1064 3.4775
1.3799 3.0361 3.4550
1.3985 2.9686 3.4314
1.4172 2.9044 3.4060
1.4358 2.8436 3.3781
1.4545 2.7863 3.3475
1.4731 2.7326 3.3137
1.4918 2.6826 3.2767
1.5104 2.6360 3.2365
1.5291 2.5928 3.1933
1.5477 2.5529 3.1475
1.5664 2.5159 3.0996
1.5850 2.4817 3.0499
1.6037 2.4500 2.9992
1.6223 2.4205 2.9477
1.6410 2.3929 2.8960
1.6596 2.3668 2.8445
1.6782 2.3419 2.7933
1.6969 2.3177 2.7427
1.7155 2.2941 2.6927
1.7342 2.2705 2.6434
1.7528 2.2468 2.5945
1.7715 2.2227 2.5461
1.7901 2.1980 2.4981
1.8088 2.1725 2.4503
1.8274 2.1461 2.4027
1.8461 2.1188 2.3554
1.8647 2.0907 2.3084
1.8834 2.0616 2.2620
1.9020 2.0318 2.2164
1.9207 2.0014 2.1718
1.9393 1.9704 2.1286
1.9580 1.9391 2.0872
1.9766 1.9076 2.0479
1.9952 1.8760 2.0109
2.0139 1.8445 1.9766
2.0325 1.8133 1.9450
2.0512 1.7825 1.9162
2.0698 1.7522 1.8903
2.0885 1.7227 1.8670
2.1071 1.6942 1.8463
2.1258 1.6667 1.8278
2.1444 1.6406 1.8111
2.1631 1.6158 1.7960
2.1817 1.5928 1.7819
2.2004 1.5715 1.7686
2.2190 1.5521 1.7557
2.2377 1.5347 1.7429
2.2563 1.5194 1.7298
2.2750 1.5061 1.7164
2.2936 1.4948 1.7024
2.3122 1.4854 1.6878
2.3309 1.4777 1.6726
2.3495 1.4715 1.6569
2.3682 1.4666 1.6407
2.3868 1.4626 1.6242
2.4055 1.4595 1.6075
2.4241 1.4568 1.5908
2.4428 1.4544 1.5741
2.4614 1.4521 1.5577
2.4801 1.4496 1.5417
2.4987 1.4469 1.5262
2.5174 1.4439 1.5113
