0.0000 0.0000 0.0000
0.0187 4.0649 4.2155
0.0373 8.0584 8.3450
0.0560 11.9120 12.3061
0.0746 15.5626 16.0243
0.0933 18.9550 19.4358
0.1119 22.0434 22.4895
0.1306 24.7929 25.1494
0.1492 27.1801 27.3942
0.1679 29.1928 29.2179
0.1865 30.8299 30.6280
0.2052 32.0998 31.6442
0.2239 33.0193 32.2957
0.2425 33.6120 32.6191
0.2612 33.9064 32.6559
0.2798 33.9344 32.4493
0.2985 33.7293 32.0429
0.3171 33.3251 31.4782
0.3358 32.7548 30.7938
0.3544 32.0498 30.0235
0.3731 31.2393 29.1968
0.3917 30.3499 28.3379
0.4104 29.4052 27.4663
0.4291 28.4264 26.5972
0.4477 27.4315 25.7416
0.4664 26.4362 24.9075
0.4850 25.4537 24.1004
0.5037 24.4949 23.3237
0.5223 23.5686 22.5795
0.5410 22.6821 21.8690
0.5596 21.8405 21.1930
0.5783 21.0478 20.5519
0.5969 20.3065 19.9459
0.6156 19.6177 19.3753
0.6343 18.9817 18.8399
0.6529 18.3979 18.3397
0.6716 17.8645 17.8739
0.6902 17.3795 17.4415
0.7089 16.9400 17.0409
0.7275 16.5430 16.6701
0.7462 16.1847 16.3263
0.7648 15.8614 16.0062
0.7835 15.5693 15.7062
0.8022 15.3041 15.4225
0.8208 15.0619 15.1509
0.8395 14.8388 14.8874
0.8581 14.6309 14.6283
0.8768 14.4346 14.3703
0.8954 14.2467 14.1106
0.9141 14.0641 13.8469
0.9327 13.8844 13.5779
0.9514 13.7052 13.3028
0.9700 13.5249 13.0216
0.9887 13.3422 12.7349
1.0074 13.1560 12.4439
1.0260 12.9658 12.1504
1.0447 12.7715 11.8563
1.0633 12.5732 11.5641
1.0820 12.3712 11.2762
1.1006 12.1660 10.9950
1.1193 11.9584 10.7230
1.1379 11.7492 10.4625
1.1566 11.5390 10.2153
1.1752 11.3288 9.9831
1.1939 11.1193 9.7672
1.2126 10.9111 9.5684
1.2312 10.7048 9.3871
1.2499 10.5008 9.2232
1.2685 10.2996 9.0763
1.2872 10.1012 8.9453
1.3058 9.9059 8.8291
1.3245 9.7137 8.7262
1.3431 9.5248 8.6346
1.3618 9.3390 8.5527
1.3804 9.1566 8.4784
1.3991 8.9776 8.4098
1.4178 8.8022 8.3451
1.4364 8.6308 8.2825
1.4551 8.4636 8.2206
1.4737 8.3012 8.1581
1.4924 8.1440 8.0939
1.5110 7.9927 8.0272
1.5297 7.8476 7.9573
1.5483 7.7095 7.8839
1.5670 7.5785 7.8067
1.5856 7.4551 7.7256
1.6043 7.3394 7.6407
1.6230 7.2315 7.5520
1.6416 7.1312 7.4599
1.6603 7.0381 7.3647
1.6789 6.9518 7.2667
1.6976 6.8718 7.1664
1.7162 6.7972 7.0644
1.7349 6.7273 6.9612
1.7535 6.6614 6.8575
1.7722 6.5985 6.7541
1.7908 6.5378 6.6515
1.8095 6.4787 6.5505
1.8282 6.4203 6.4518
1.8468 6.3621 6.3561
1.8655 6.3037 6.2640
1.8841 6.2447 6.1761
1.9028 6.1847 6.0929
1.9214 6.1239 6.0147
1.9401 6.0620 5.9418
1.9587 5.9994 5.8744
1.9774 5.9362 5.8126
1.9960 5.8728 5.7564
2.0147 5.8095 5.7056
2.0334 5.7469 5.6600
2.0520 5.6855 5.6194
2.0707 5.6256 5.5833
2.0893 5.5679 5.5513
2.1080 5.5127 5.5230
2.1266 5.4604 5.4976
2.1453 5.4114 5.4746
2.1639 5.3657 5.4532
2.1826 5.3234 5.4327
2.2012 5.2843 5.4122
2.2199 5.2484 5.3908
2.2386 5.2153 5.3679
2.2572 5.1844 5.3424
2.2759 5.1553 5.3137
2.2945 5.1274 5.2812
2.3132 5.1001 5.2442
2.3318 5.0726 5.2023
2.3505 5.0446 5.1554
2.3691 5.0152 5.1034
2.3878 4.9843 5.0464
2.4065 4.9513 4.9848
2.4251 4.9160 4.9192
2.4438 4.8783 4.8501
2.4624 4.8383 4.7785
2.4811 4.7960 4.7051
2.4997 4.7517 4.6309
2.5184 4.7056 4.5568
2.5370 4.6582 4.4837
2.5557 4.6098 4.4124
2.5743 4.5608 4.3436
2.5930 4.5116 4.2778
2.6117 4.4625 4.2156
2.6303 4.4136 4.1571
2.6490 4.3653 4.1026
2.6676 4.3175 4.0522
2.6863 4.2702 4.0057
2.7049 4.2234 3.9631
2.7236 4.1768 3.9241
2.7422 4.1303 3.8885
2.7609 4.0837 3.8558
2.7795 4.0367 3.8256
2.7982 3.9891 3.7976
