0.0000 0.0000 0.0000
0.0178 1.8295 1.6622
0.0357 3.6168 3.2877
0.0535 5.3221 4.8415
0.0714 6.9097 6.2928
0.0892 8.3499 7.6157
0.1070 9.6202 8.7910
0.1249 10.7060 9.8062
0.1427 11.6007 10.6557
0.1606 12.3052 11.3408
0.1784 12.8272 11.8682
0.1962 13.1797 12.2494
0.2141 13.3799 12.4991
0.2319 13.4474 12.6341
0.2498 13.4030 12.6718
0.2676 13.2673 12.6293
0.2854 13.0596 12.5226
0.3033 12.7971 12.3656
0.3211 12.4949 12.1704
0.3390 12.1652 11.9466
0.3568 11.8177 11.7020
0.3746 11.4597 11.4422
0.3925 11.0964 11.1716
0.4103 10.7318 10.8934
0.4282 10.3682 10.6100
0.4460 10.0074 10.3235
0.4638 9.6508 10.0356
0.4817 9.2995 9.7482
0.4995 8.9545 9.4633
0.5174 8.6169 9.1828
0.5352 8.2882 8.9088
0.5530 7.9696 8.6433
0.5709 7.6628 8.3884
0.5887 7.3692 8.1457
0.6066 7.0903 7.9167
0.6244 6.8274 7.7024
0.6423 6.5818 7.5035
0.6601 6.3543 7.3201
0.6779 6.1457 7.1520
0.6958 5.9562 6.9982
0.7136 5.7859 6.8578
0.7315 5.6346 6.7291
0.7493 5.5017 6.6105
0.7671 5.3863 6.5001
0.7850 5.2876 6.3959
0.8028 5.2041 6.2959
0.8207 5.1346 6.1985
0.8385 5.0775 6.1020
0.8563 5.0313 6.0051
0.8742 4.9943 5.9071
0.8920 4.9649 5.8074
0.9099 4.9415 5.7058
0.9277 4.9225 5.6027
0.9455 4.9066 5.4984
0.9634 4.8922 5.3939
0.9812 4.8782 5.2902
0.9991 4.8635 5.1884
1.0169 4.8471 5.0896
1.0347 4.8284 4.9947
1.0526 4.8066 4.9047
1.0704 4.7814 4.8202
1.0883 4.7525 4.7415
1.1061 4.7199 4.6689
1.1239 4.6836 4.6021
1.1418 4.6437 4.5408
1.1596 4.6006 4.4842
1.1775 4.5546 4.4318
1.1953 4.5060 4.3825
1.2131 4.4554 4.3354
1.2310 4.4032 4.2898
1.2488 4.3499 4.2447
1.2667 4.2961 4.1994
1.2845 4.2421 4.1535
1.3023 4.1885 4.1067
1.3202 4.1357 4.0586
1.3380 4.0840 4.0095
1.3559 4.0338 3.9595
1.3737 3.9853 3.9090
1.3915 3.9388 3.8584
1.4094 3.8944 3.8083
1.4272 3.8520 3.7593
1.4451 3.8118 3.7120
1.4629 3.7735 3.6668
