0.0000 0.0000 0.0000
0.0175 1.1367 1.3400
0.0351 2.2545 2.6545
0.0526 3.3351 3.9192
0.0701 4.3619 5.1116
0.0876 5.3202 6.2120
0.1052 6.1979 7.2045
0.1227 6.9858 8.0769
0.1402 7.6779 8.8212
0.1577 8.2710 9.4338
0.1753 8.7648 9.9149
0.1928 9.1616 10.2686
0.2103 9.4660 10.5020
0.2278 9.6841 10.6247
0.2454 9.8233 10.6484
0.2629 9.8917 10.5861
0.2804 9.8980 10.4512
0.2979 9.8507 10.2574
0.3155 9.7578 10.0180
0.3330 9.6271 9.7455
0.3505 9.4655 9.4513
0.3680 9.2790 9.1455
0.3856 9.0730 8.8371
0.4031 8.8521 8.5332
0.4206 8.6201 8.2399
0.4382 8.3802 7.9617
0.4557 8.1353 7.7020
0.4732 7.8874 7.4628
0.4907 7.6387 7.2453
0.5083 7.3907 7.0498
0.5258 7.1450 6.8757
0.5433 6.9029 6.7220
0.5608 6.6657 6.5871
0.5784 6.4345 6.4693
0.5959 6.2106 6.3664
0.6134 5.9948 6.2763
0.6309 5.7880 6.1969
0.6485 5.5912 6.1261
0.6660 5.4048 6.0618
0.6835 5.2296 6.0023
0.7010 5.0657 5.9458
0.7186 4.9134 5.8910
0.7361 4.7728 5.8366
0.7536 4.6437 5.7815
0.7711 4.5257 5.7250
0.7887 4.4185 5.6665
0.8062 4.3214 5.6054
0.8237 4.2337 5.5416
0.8413 4.1547 5.4749
0.8588 4.0835 5.4053
0.8763 4.0193 5.3330
0.8938 3.9611 5.2583
0.9114 3.9081 5.1815
0.9289 3.8594 5.1031
0.9464 3.8142 5.0235
0.9639 3.7718 4.9434
0.9815 3.7315 4.8631
0.9990 3.6927 4.7833
1.0165 3.6547 4.7044
1.0340 3.6172 4.6269
1.0516 3.5797 4.5511
1.0691 3.5419 4.4775
1.0866 3.5037 4.4062
1.1041 3.4648 4.3375
1.1217 3.4252 4.2715
1.1392 3.3850 4.2081
1.1567 3.3441 4.1474
1.1742 3.3028 4.0893
1.1918 3.2613 4.0337
1.2093 3.2198 3.9803
1.2268 3.1786 3.9291
1.2444 3.1379 3.8797
1.2619 3.0981 3.8319
1.2794 3.0593 3.7856
1.2969 3.0219 3.7406
1.3145 2.9860 3.6966
1.3320 2.9518 3.6535
1.3495 2.9192 3.6112
1.3670 2.8884 3.5695
1.3846 2.8592 3.5284
1.4021 2.8317 3.4879
1.4196 2.8057 3.4479
1.4371 2.7811 3.4085
1.4547 2.7576 3.3696
1.4722 2.7352 3.3313
1.4897 2.7137 3.2936
1.5072 2.6929 3.2565
1.5248 2.6728 3.2201
1.5423 2.6533 3.1843
1.5598 2.6343 3.1491
1.5774 2.6157 3.1145
1.5949 2.5977 3.0803
1.6124 2.5801 3.0466
1.6299 2.5632 3.0132
1.6475 2.5468 2.9801
1.6650 2.5312 2.9472
1.6825 2.5162 2.9145
1.7000 2.5020 2.8820
1.7176 2.4885 2.8496
1.7351 2.4757 2.8174
1.7526 2.4636 2.7855
1.7701 2.4521 2.7539
1.7877 2.4411 2.7227
1.8052 2.4304 2.6920
1.8227 2.4200 2.6619
1.8402 2.4096 2.6327
1.8578 2.3992 2.6042
1.8753 2.3885 2.5768
1.8928 2.3775 2.5504
1.9103 2.3661 2.5251
1.9279 2.3540 2.5010
1.9454 2.3413 2.4781
1.9629 2.3278 2.4565
1.9805 2.3135 2.4360
1.9980 2.2983 2.4167
2.0155 2.2824 2.3985
2.0330 2.2655 2.3813
2.0506 2.2478 2.3650
2.0681 2.2293 2.3494
2.0856 2.2100 2.3345
2.1031 2.1900 2.3200
2.1207 2.1693 2.3057
2.1382 2.1480 2.2914
2.1557 2.1262 2.2768
2.1732 2.1039 2.2618
2.1908 2.0813 2.2461
2.2083 2.0583 2.2297
2.2258 2.0352 2.2122
2.2433 2.0120 2.1937
2.2609 1.9887 2.1740
2.2784 1.9655 2.1532
2.2959 1.9424 2.1312
2.3134 1.9195 2.1083
2.3310 1.8969 2.0845
2.3485 1.8746 2.0600
2.3660 1.8528 2.0350
2.3836 1.8315 2.0096
2.4011 1.8108 1.9842
2.4186 1.7906 1.9589
2.4361 1.7712 1.9340
2.4537 1.7524 1.9095
2.4712 1.7344 1.8856
2.4887 1.7172 1.8626
2.5062 1.7007 1.8403
2.5238 1.6850 1.8190
2.5413 1.6701 1.7986
2.5588 1.6560 1.7791
2.5763 1.6427 1.7606
2.5939 1.6301 1.7428
2.6114 1.6183 1.7258
2.6289 1.6072 1.7096
2.6464 1.5969 1.6939
2.6640 1.5872 1.6787
2.6815 1.5783 1.6639
2.6990 1.5700 1.6494
2.7165 1.5624 1.6351
2.7341 1.5555 1.6210
2.7516 1.5492 1.6071
2.7691 1.5436 1.5933
2.7867 1.5385 1.5795
2.8042 1.5339 1.5658
2.8217 1.5297 1.5523
2.8392 1.5258 1.5389
2.8568 1.5222 1.5257
2.8743 1.5186 1.5127
2.8918 1.5149 1.5001
2.9093 1.5110 1.4879
2.9269 1.5068 1.4761
2.9444 1.5022 1.4648
2.9619 1.4969 1.4540
2.9794 1.4910 1.4438
2.9970 1.4844 1.4342
3.0145 1.4770 1.4251
3.0320 1.4688 1.4166
3.0495 1.4599 1.4087
3.0671 1.4504 1.4012
3.0846 1.4402 1.3942
3.1021 1.4296 1.3876
3.1196 1.4187 1.3813
3.1372 1.4075 1.3752
3.1547 1.3962 1.3693
3.1722 1.3849 1.3633
3.1898 1.3738 1.3573
3.2073 1.3628 1.3512
3.2248 1.3521 1.3448
3.2423 1.3417 1.3381
3.2599 1.3315 1.3310
3.2774 1.3217 1.3235
3.2949 1.3121 1.3156
3.3124 1.3026 1.3072
3.3300 1.2933 1.2983
3.3475 1.2840 1.2891
3.3650 1.2746 1.2795
3.3825 1.2652 1.2697
3.4001 1.2555 1.2597
3.4176 1.2455 1.2496
3.4351 1.2353 1.2395
3.4526 1.2247 1.2296
3.4702 1.2137 1.2198
3.4877 1.2024 1.2104
3.5052 1.1908 1.2013
3.5227 1.1788 1.1926
3.5403 1.1666 1.1843
3.5578 1.1541 1.1764
3.5753 1.1415 1.1689
