0.0000 0.0000 0.0000
0.0164 3.1134 2.8339
0.0328 6.1638 5.6104
0.0492 9.0908 8.2743
0.0656 11.8387 10.7750
0.0821 14.3591 13.0683
0.0985 16.6118 15.1179
0.1149 18.5667 16.8965
0.1313 20.2041 18.3864
0.1477 21.5150 19.5797
0.1641 22.5002 20.4776
0.1805 23.1703 21.0901
0.1969 23.5436 21.4342
0.2133 23.6453 21.5331
0.2298 23.5051 21.4144
0.2462 23.1565 21.1086
0.2626 22.6340 20.6475
0.2790 21.9726 20.0628
0.2954 21.2059 19.3851
0.3118 20.3652 18.6427
0.3282 19.4787 17.8612
0.3446 18.5710 17.0623
0.3610 17.6628 16.2646
0.3774 16.7708 15.4824
0.3939 15.9079 14.7270
0.4103 15.0834 14.0058
0.4267 14.3034 13.3238
0.4431 13.5713 12.6830
0.4595 12.8882 12.0838
0.4759 12.2535 11.5246
0.4923 11.6650 11.0028
0.5087 11.1199 10.5153
0.5251 10.6144 10.0583
0.5416 10.1448 9.6280
0.5580 9.7069 9.2208
0.5744 9.2970 8.8333
0.5908 8.9115 8.4628
0.6072 8.5470 8.1068
0.6236 8.2007 7.7637
0.6400 7.8702 7.4320
0.6564 7.5534 7.1111
0.6728 7.2486 6.8006
0.6893 6.9547 6.5006
0.7057 6.6706 6.2113
0.7221 6.3957 5.9332
0.7385 6.1296 5.6670
0.7549 5.8721 5.4133
0.7713 5.6230 5.1728
0.7877 5.3825 4.9460
0.8041 5.1506 4.7332
0.8205 4.9275 4.5347
0.8370 4.7132 4.3506
0.8534 4.5078 4.1807
0.8698 4.3114 4.0246
0.8862 4.1238 3.8818
0.9026 3.9451 3.7517
0.9190 3.7751 3.6333
0.9354 3.6134 3.5256
0.9518 3.4600 3.4277
0.9682 3.3144 3.3384
0.9846 3.1764 3.2567
1.0011 3.0455 3.1814
1.0175 2.9216 3.1114
1.0339 2.8042 3.0460
1.0503 2.6931 2.9841
1.0667 2.5879 2.9250
1.0831 2.4885 2.8682
1.0995 2.3946 2.8132
1.1159 2.3060 2.7596
1.1323 2.2224 2.7072
1.1488 2.1437 2.6560
1.1652 2.0696 2.6061
1.1816 1.9999 2.5575
1.1980 1.9344 2.5106
1.2144 1.8728 2.4656
1.2308 1.8149 2.4229
1.2472 1.7603 2.3828
1.2636 1.7087 2.3457
1.2800 1.6599 2.3119
1.2965 1.6136 2.2816
1.3129 1.5695 2.2550
1.3293 1.5273 2.2322
1.3457 1.4868 2.2132
1.3621 1.4478 2.1979
1.3785 1.4103 2.1859
1.3949 1.3740 2.1771
1.4113 1.3389 2.1710
1.4277 1.3051 2.1670
1.4442 1.2724 2.1646
1.4606 1.2410 2.1632
1.4770 1.2109 2.1622
1.4934 1.1822 2.1611
1.5098 1.1550 2.1593
1.5262 1.1294 2.1563
1.5426 1.1054 2.1518
1.5590 1.0830 2.1456
1.5754 1.0625 2.1374
1.5918 1.0436 2.1272
1.6083 1.0266 2.1153
1.6247 1.0112 2.1016
1.6411 0.9975 2.0866
1.6575 0.9854 2.0707
1.6739 0.9748 2.0543
1.6903 0.9657 2.0379
1.7067 0.9578 2.0221
1.7231 0.9512 2.0074
1.7395 0.9457 1.9944
1.7560 0.9413 1.9834
1.7724 0.9378 1.9750
1.7888 0.9352 1.9695
1.8052 0.9335 1.9672
1.8216 0.9326 1.9684
1.8380 0.9326 1.9730
1.8544 0.9333 1.9812
1.8708 0.9349 1.9927
1.8872 0.9373 2.0074
1.9037 0.9406 2.0249
1.9201 0.9448 2.0449
1.9365 0.9498 2.0667
1.9529 0.9557 2.0897
1.9693 0.9624 2.1133
1.9857 0.9700 2.1368
2.0021 0.9785 2.1593
2.0185 0.9876 2.1802
2.0349 0.9975 2.1988
2.0513 1.0080 2.2144
2.0678 1.0191 2.2263
2.0842 1.0306 2.2342
2.1006 1.0424 2.2376
2.1170 1.0544 2.2364
2.1334 1.0666 2.2303
2.1498 1.0787 2.2194
2.1662 1.0907 2.2038
2.1826 1.1026 2.1839
2.1990 1.1141 2.1600
2.2155 1.1252 2.1325
2.2319 1.1360 2.1019
2.2483 1.1463 2.0688
2.2647 1.1561 2.0337
2.2811 1.1655 1.9973
2.2975 1.1745 1.9599
2.3139 1.1831 1.9223
2.3303 1.1915 1.8846
2.3467 1.1997 1.8475
2.3632 1.2080 1.8111
2.3796 1.2164 1.7758
2.3960 1.2251 1.7417
2.4124 1.2344 1.7090
2.4288 1.2444 1.6779
2.4452 1.2554 1.6483
2.4616 1.2675 1.6204
2.4780 1.2809 1.5940
2.4944 1.2959 1.5693
2.5109 1.3126 1.5463
2.5273 1.3310 1.5248
2.5437 1.3514 1.5050
2.5601 1.3737 1.4868
2.5765 1.3980 1.4702
2.5929 1.4241 1.4552
2.6093 1.4520 1.4419
2.6257 1.4815 1.4301
2.6421 1.5123 1.4200
2.6585 1.5443 1.4115
2.6750 1.5770 1.4045
2.6914 1.6101 1.3991
2.7078 1.6431 1.3951
2.7242 1.6757 1.3925
2.7406 1.7073 1.3911
2.7570 1.7376 1.3907
2.7734 1.7661 1.3914
2.7898 1.7923 1.3927
2.8062 1.8160 1.3947
2.8227 1.8368 1.3970
2.8391 1.8545 1.3995
2.8555 1.8689 1.4020
2.8719 1.8798 1.4043
2.8883 1.8873 1.4064
2.9047 1.8913 1.4079
2.9211 1.8920 1.4089
2.9375 1.8895 1.4093
