0.0000 0.0000 0.0000
0.0196 1.4582 0.1420
0.0392 2.9084 0.2870
0.0588 4.3418 0.4378
0.0784 5.7477 0.5975
0.0980 7.1131 0.7690
0.1176 8.4222 0.9554
0.1372 9.6569 1.1594
0.1569 10.7974 1.3839
0.1765 11.8227 1.6311
0.1961 12.7122 1.9031
0.2157 13.4472 2.2013
0.2353 14.0120 2.5263
0.2549 14.3955 2.8777
0.2745 14.5923 3.2541
0.2941 14.6028 3.6527
0.3137 14.4343 4.0695
0.3333 14.1001 4.4994
0.3529 13.6190 4.9357
0.3725 13.0144 5.3711
0.3921 12.3125 5.7973
0.4117 11.5415 6.2056
0.4313 10.7296 6.5871
0.4510 9.9035 6.9335
0.4706 9.0880 7.2370
0.4902 8.3044 7.4909
0.5098 7.5704 7.6898
0.5294 6.8996 7.8303
0.5490 6.3017 7.9103
0.5686 5.7825 7.9300
0.5882 5.3448 7.8912
0.6078 4.9882 7.7978
0.6274 4.7102 7.6552
0.6470 4.5063 7.4703
0.6666 4.3708 7.2511
0.6862 4.2969 7.0067
0.7058 4.2770 6.7467
0.7254 4.3034 6.4807
0.7451 4.3678 6.2185
0.7647 4.4622 5.9691
0.7843 4.5787 5.7406
0.8039 4.7098 5.5400
0.8235 4.8481 5.3730
0.8431 4.9872 5.2434
0.8627 5.1212 5.1533
0.8823 5.2451 5.1032
0.9019 5.3547 5.0915
0.9215 5.4468 5.1153
0.9411 5.5191 5.1699
0.9607 5.5703 5.2497
0.9803 5.5998 5.3482
0.9999 5.6081 5.4581
1.0195 5.5962 5.5721
1.0392 5.5654 5.6831
1.0588 5.5178 5.7843
1.0784 5.4555 5.8697
1.0980 5.3810 5.9343
1.1176 5.2966 5.9743
1.1372 5.2046 5.9868
1.1568 5.1070 5.9706
1.1764 5.0056 5.9255
1.1960 4.9019 5.8524
1.2156 4.7969 5.7534
1.2352 4.6914 5.6315
1.2548 4.5855 5.4903
1.2744 4.4794 5.3340
1.2940 4.3727 5.1669
1.3137 4.2651 4.9937
1.3333 4.1561 4.8189
1.3529 4.0454 4.6470
1.3725 3.9330 4.4818
1.3921 3.8190 4.3270
1.4117 3.7041 4.1857
1.4313 3.5893 4.0604
1.4509 3.4761 3.9528
1.4705 3.3663 3.8642
1.4901 3.2621 3.7950
1.5097 3.1655 3.7451
1.5293 3.0790 3.7136
1.5489 3.0047 3.6993
1.5685 2.9444 3.7001
1.5881 2.8996 3.7137
1.6078 2.8713 3.7375
1.6274 2.8600 3.7684
1.6470 2.8655 3.8036
1.6666 2.8871 3.8399
1.6862 2.9236 3.8745
1.7058 2.9732 3.9047
1.7254 3.0338 3.9282
1.7450 3.1031 3.9430
1.7646 3.1784 3.9477
1.7842 3.2574 3.9414
1.8038 3.3376 3.9235
1.8234 3.4168 3.8942
1.8430 3.4930 3.8540
1.8626 3.5648 3.8039
1.8822 3.6308 3.7455
1.9019 3.6905 3.6804
1.9215 3.7433 3.6106
1.9411 3.7891 3.5382
1.9607 3.8280 3.4654
1.9803 3.8600 3.3942
1.9999 3.8856 3.3266
2.0195 3.9047 3.2644
2.0391 3.9176 3.2089
2.0587 3.9242 3.1614
2.0783 3.9243 3.1227
2.0979 3.9179 3.0934
2.1175 3.9046 3.0738
2.1371 3.8846 3.0636
2.1567 3.8577 3.0627
2.1763 3.8242 3.0705
2.1960 3.7849 3.0864
2.2156 3.7406 3.1093
2.2352 3.6925 3.1383
2.2548 3.6422 3.1721
2.2744 3.5915 3.2096
2.2940 3.5424 3.2493
2.3136 3.4970 3.2898
2.3332 3.4572 3.3296
2.3528 3.4250 3.3674
2.3724 3.4022 3.4017
2.3920 3.3902 3.4312
2.4116 3.3902 3.4548
2.4312 3.4030 3.4717
2.4508 3.4291 3.4810
2.4704 3.4683 3.4826
2.4901 3.5204 3.4763
2.5097 3.5846 3.4625
2.5293 3.6597 3.4418
2.5489 3.7444 3.4151
2.5685 3.8367 3.3835
2.5881 3.9347 3.3485
2.6077 4.0360 3.3116
2.6273 4.1381 3.2744
2.6469 4.2383 3.2385
2.6665 4.3341 3.2054
2.6861 4.4227 3.1765
2.7057 4.5018 3.1530
2.7253 4.5692 3.1359
2.7449 4.6229 3.1262
2.7645 4.6618 3.1241
2.7842 4.6850 3.1302
2.8038 4.6922 3.1442
2.8234 4.6839 3.1662
2.8430 4.6609 3.1955
2.8626 4.6247 3.2316
2.8822 4.5774 3.2736
2.9018 4.5211 3.3207
2.9214 4.4583 3.3717
2.9410 4.3918 3.4255
2.9606 4.3240 3.4811
2.9802 4.2576 3.5371
2.9998 4.1947 3.5927
3.0194 4.1373 3.6466
3.0390 4.0871 3.6980
3.0586 4.0453 3.7461
3.0783 4.0126 3.7902
3.0979 3.9896 3.8299
3.1175 3.9761 3.8649
3.1371 3.9721 3.8949
3.1567 3.9768 3.9200
3.1763 3.9894 3.9403
3.1959 4.0091 3.9561
3.2155 4.0347 3.9677
3.2351 4.0651 3.9756
3.2547 4.0989 3.9802
3.2743 4.1352 3.9819
3.2939 4.1727 3.9813
3.3135 4.2104 3.9787
3.3331 4.2473 3.9746
3.3528 4.2823 3.9693
3.3724 4.3145 3.9630
3.3920 4.3431 3.9560
3.4116 4.3673 3.9483
3.4312 4.3862 3.9400
3.4508 4.3992 3.9310
3.4704 4.4055 3.9213
