0.0000 0.0000 0.0000
0.0209 2.4502 1.2460
0.0419 4.8506 2.4755
0.0628 7.1537 3.6728
0.0838 9.3165 4.8240
0.1047 11.3017 5.9172
0.1256 13.0797 6.9431
0.1466 14.6290 7.8954
0.1675 15.9366 8.7704
0.1885 16.9978 9.5668
0.2094 17.8156 10.2853
0.2304 18.3994 10.9281
0.2513 18.7642 11.4982
0.2722 18.9291 11.9985
0.2932 18.9158 12.4321
0.3141 18.7477 12.8011
0.3351 18.4488 13.1071
0.3560 18.0428 13.3507
0.3769 17.5523 13.5322
0.3979 16.9987 13.6516
0.4188 16.4015 13.7089
0.4398 15.7785 13.7048
0.4607 15.1451 13.6407
0.4816 14.5149 13.5191
0.5026 13.8994 13.3435
0.5235 13.3076 13.1189
0.5445 12.7468 12.8510
0.5654 12.2223 12.5464
0.5864 11.7374 12.2125
0.6073 11.2939 11.8566
0.6282 10.8921 11.4861
0.6492 10.5311 11.1082
0.6701 10.2092 10.7295
0.6911 9.9237 10.3559
0.7120 9.6713 9.9924
0.7329 9.4486 9.6433
0.7539 9.2515 9.3118
0.7748 9.0760 9.0000
0.7958 8.9178 8.7092
0.8167 8.7725 8.4398
0.8377 8.6358 8.1914
0.8586 8.5037 7.9630
0.8795 8.3725 7.7530
0.9005 8.2388 7.5595
0.9214 8.1003 7.3806
0.9424 7.9552 7.2143
0.9633 7.8029 7.0588
0.9842 7.6437 6.9126
1.0052 7.4790 6.7745
1.0261 7.3108 6.6437
1.0471 7.1419 6.5198
1.0680 6.9757 6.4024
1.0889 6.8154 6.2915
1.1099 6.6642 6.1873
1.1308 6.5247 6.0898
1.1518 6.3989 5.9991
1.1727 6.2880 5.9154
1.1937 6.1921 5.8384
1.2146 6.1106 5.7683
1.2355 6.0418 5.7046
1.2565 5.9834 5.6474
1.2774 5.9329 5.5964
1.2984 5.8871 5.5515
1.3193 5.8431 5.5128
1.3402 5.7983 5.4802
1.3612 5.7502 5.4540
1.3821 5.6972 5.4345
1.4031 5.6383 5.4220
1.4240 5.5731 5.4169
1.4449 5.5019 5.4193
1.4659 5.4255 5.4294
1.4868 5.3453 5.4468
1.5078 5.2627 5.4712
1.5287 5.1795 5.5016
1.5497 5.0971 5.5369
1.5706 5.0168 5.5752
1.5915 4.9396 5.6148
1.6125 4.8661 5.6535
1.6334 4.7963 5.6890
1.6544 4.7300 5.7191
1.6753 4.6666 5.7416
1.6962 4.6052 5.7546
1.7172 4.5451 5.7566
1.7381 4.4853 5.7463
1.7591 4.4254 5.7230
1.7800 4.3648 5.6861
1.8010 4.3036 5.6358
1.8219 4.2420 5.5722
1.8428 4.1806 5.4960
1.8638 4.1204 5.4081
1.8847 4.0623 5.3095
1.9057 4.0074 5.2015
1.9266 3.9570 5.0855
1.9475 3.9120 4.9631
1.9685 3.8732 4.8361
1.9894 3.8412 4.7063
2.0104 3.8163 4.5756
2.0313 3.7985 4.4458
2.0522 3.7876 4.3189
2.0732 3.7832 4.1967
2.0941 3.7844 4.0806
2.1151 3.7907 3.9721
2.1360 3.8013 3.8722
2.1570 3.8152 3.7819
2.1779 3.8317 3.7015
2.1988 3.8502 3.6313
2.2198 3.8700 3.5711
2.2407 3.8907 3.5207
2.2617 3.9118 3.4794
2.2826 3.9331 3.4463
2.3035 3.9544 3.4206
2.3245 3.9754 3.4010
2.3454 3.9962 3.3865
2.3664 4.0166 3.3759
2.3873 4.0366 3.3679
2.4082 4.0564 3.3615
2.4292 4.0760 3.3557
2.4501 4.0954 3.3495
2.4711 4.1149 3.3424
2.4920 4.1345 3.3338
2.5130 4.1545 3.3234
2.5339 4.1749 3.3111
2.5548 4.1958 3.2969
2.5758 4.2174 3.2809
2.5967 4.2394 3.2636
2.6177 4.2619 3.2451
2.6386 4.2848 3.2259
2.6595 4.3078 3.2063
2.6805 4.3307 3.1867
2.7014 4.3533 3.1675
2.7224 4.3754 3.1488
2.7433 4.3967 3.1309
2.7643 4.4170 3.1140
2.7852 4.4360 3.0982
2.8061 4.4534 3.0836
2.8271 4.4689 3.0704
2.8480 4.4820 3.0585
2.8690 4.4923 3.0481
2.8899 4.4990 3.0391
2.9108 4.5013 3.0316
2.9318 4.4985 3.0256
2.9527 4.4895 3.0210
2.9737 4.4733 3.0177
2.9946 4.4491 3.0157
3.0155 4.4160 3.0147
3.0365 4.3735 3.0147
3.0574 4.3212 3.0153
3.0784 4.2592 3.0165
3.0993 4.1877 3.0178
3.1203 4.1076 3.0190
3.1412 4.0198 3.0199
3.1621 3.9258 3.0200
3.1831 3.8269 3.0190
3.2040 3.7250 3.0166
3.2250 3.6215 3.0125
3.2459 3.5182 3.0063
3.2668 3.4164 2.9978
3.2878 3.3174 2.9868
3.3087 3.2222 2.9732
3.3297 3.1316 2.9571
3.3506 3.0461 2.9385
3.3715 2.9659 2.9176
3.3925 2.8913 2.8948
3.4134 2.8222 2.8705
3.4344 2.7585 2.8452
3.4553 2.7001 2.8195
3.4763 2.6467 2.7940
3.4972 2.5983 2.7692
3.5181 2.5546 2.7458
3.5391 2.5156 2.7242
3.5600 2.4811 2.7049
3.5810 2.4512 2.6884
3.6019 2.4260 2.6747
3.6228 2.4053 2.6643
3.6438 2.3895 2.6573
3.6647 2.3784 2.6537
3.6857 2.3723 2.6536
3.7066 2.3712 2.6571
3.7276 2.3751 2.6640
3.7485 2.3840 2.6742
3.7694 2.3976 2.6876
3.7904 2.4159 2.7039
3.8113 2.4384 2.7229
3.8323 2.4645 2.7442
3.8532 2.4938 2.7672
3.8741 2.5254 2.7916
3.8951 2.5584 2.8167
3.9160 2.5921 2.8419
3.9370 2.6254 2.8667
3.9579 2.6575 2.8906
3.9788 2.6874 2.9129
3.9998 2.7146 2.9333
4.0207 2.7383 2.9515
4.0417 2.7582 2.9675
4.0626 2.7739 2.9810
4.0836 2.7854 2.9924
4.1045 2.7927 3.0016
4.1254 2.7958 3.0092
4.1464 2.7951 3.0152
4.1673 2.7905 3.0200
4.1883 2.7825 3.0240
4.2092 2.7710 3.0271
4.2301 2.7562 3.0296
4.2511 2.7382 3.0313
4.2720 2.7171 3.0321
4.2930 2.6928 3.0316
4.3139 2.6654 3.0296
4.3348 2.6353 3.0256
4.3558 2.6026 3.0192
4.3767 2.5677 3.0099
4.3977 2.5312 2.9975
4.4186 2.4936 2.9816
4.4396 2.4555 2.9622
4.4605 2.4176 2.9392
4.4814 2.3805 2.9127
4.5024 2.3446 2.8829
4.5233 2.3104 2.8500
4.5443 2.2781 2.8145
4.5652 2.2477 2.7768
4.5861 2.2193 2.7373
4.6071 2.1926 2.6964
4.6280 2.1674 2.6545
4.6490 2.1434 2.6121
4.6699 2.1203 2.5693
4.6908 2.0977 2.5264
4.7118 2.0754 2.4837
4.7327 2.0532 2.4413
4.7537 2.0309 2.3993
4.7746 2.0085 2.3578
4.7956 1.9858 2.3169
4.8165 1.9630 2.2767
4.8374 1.9401 2.2373
4.8584 1.9171 2.1989
4.8793 1.8940 2.1616
4.9003 1.8710 2.1255
4.9212 1.8480 2.0909
4.9421 1.8251 2.0579
4.9631 1.8023 2.0266
4.9840 1.7798 1.9972
5.0050 1.7574 1.9696
5.0259 1.7352 1.9438
5.0469 1.7133 1.9197
5.0678 1.6916 1.8971
5.0887 1.6703 1.8758
5.1097 1.6493 1.8554
5.1306 1.6286 1.8357
5.1516 1.6082 1.8165
5.1725 1.5882 1.7973
5.1934 1.5685 1.7780
5.2144 1.5490 1.7585
5.2353 1.5297 1.7387
5.2563 1.5107 1.7184
5.2772 1.4919 1.6979
5.2981 1.4732 1.6771
5.3191 1.4547 1.6562
5.3400 1.4364 1.6352
5.3610 1.4183 1.6142
5.3819 1.4003 1.5934
5.4029 1.3825 1.5727
5.4238 1.3649 1.5521
5.4447 1.3475 1.5317
5.4657 1.3302 1.5113
5.4866 1.3131 1.4909
5.5076 1.2961 1.4704
5.5285 1.2792 1.4497
5.5494 1.2624 1.4289
5.5704 1.2457 1.4078
5.5913 1.2289 1.3866
5.6123 1.2121 1.3652
5.6332 1.1952 1.3437
5.6541 1.1782 1.3223
5.6751 1.1610 1.3009
5.6960 1.1437 1.2798
5.7170 1.1260 1.2590
5.7379 1.1081 1.2385
5.7589 1.0900 1.2185
5.7798 1.0716 1.1991
5.8007 1.0529 1.1802
5.8217 1.0342 1.1619
5.8426 1.0153 1.1443
5.8636 0.9965 1.1274
5.8845 0.9779 1.1111
5.9054 0.9596 1.0955
5.9264 0.9417 1.0806
5.9473 0.9244 1.0663
5.9683 0.9077 1.0527
5.9892 0.8918 1.0397
6.0102 0.8767 1.0272
6.0311 0.8624 1.0152
6.0520 0.8490 1.0037
6.0730 0.8365 0.9926
6.0939 0.8247 0.9819
6.1149 0.8137 0.9715
6.1358 0.8035 0.9615
6.1567 0.7938 0.9517
6.1777 0.7847 0.9422
6.1986 0.7761 0.9330
6.2196 0.7680 0.9240
6.2405 0.7601 0.9151
6.2614 0.7526 0.9065
6.2824 0.7453 0.8980
6.3033 0.7383 0.8898
6.3243 0.7313 0.8816
6.3452 0.7246 0.8737
6.3662 0.7180 0.8658
6.3871 0.7116 0.8582
6.4080 0.7053 0.8506
6.4290 0.6992 0.8432
6.4499 0.6933 0.8360
6.4709 0.6876 0.8289
6.4918 0.6822 0.8219
6.5127 0.6770 0.8152
6.5337 0.6720 0.8086
6.5546 0.6673 0.8023
6.5756 0.6627 0.7961
6.5965 0.6584 0.7901
6.6174 0.6542 0.7844
6.6384 0.6501 0.7789
6.6593 0.6461 0.7735
6.6803 0.6421 0.7683
6.7012 0.6382 0.7632
6.7222 0.6344 0.7583
6.7431 0.6305 0.7534
6.7640 0.6268 0.7485
6.7850 0.6232 0.7436
6.8059 0.6197 0.7386
6.8269 0.6165 0.7335
6.8478 0.6136 0.7282
6.8687 0.6110 0.7226
6.8897 0.6088 0.7167
6.9106 0.6070 0.7106
6.9316 0.6057 0.7041
6.9525 0.6049 0.6974
6.9735 0.6045 0.6904
6.9944 0.6045 0.6832
7.0153 0.6049 0.6758
7.0363 0.6057 0.6683
7.0572 0.6066 0.6608
7.0782 0.6078 0.6533
7.0991 0.6089 0.6459
7.1200 0.6101 0.6386
7.1410 0.6110 0.6314
7.1619 0.6117 0.6244
7.1829 0.6121 0.6176
7.2038 0.6120 0.6110
7.2247 0.6114 0.6045
7.2457 0.6102 0.5983
7.2666 0.6085 0.5921
7.2876 0.6061 0.5862
7.3085 0.6032 0.5804
7.3295 0.5997 0.5749
7.3504 0.5958 0.5695
7.3713 0.5914 0.5643
7.3923 0.5867 0.5594
7.4132 0.5817 0.5548
7.4342 0.5765 0.5505
7.4551 0.5713 0.5464
7.4760 0.5660 0.5427
7.4970 0.5607 0.5392
7.5179 0.5555 0.5360
7.5389 0.5505 0.5331
7.5598 0.5456 0.5305
7.5807 0.5409 0.5281
7.6017 0.5364 0.5260
7.6226 0.5322 0.5242
7.6436 0.5282 0.5226
7.6645 0.5245 0.5213
7.6855 0.5211 0.5204
7.7064 0.5180 0.5198
7.7273 0.5152 0.5195
7.7483 0.5127 0.5196
7.7692 0.5104 0.5200
7.7902 0.5084 0.5208
7.8111 0.5066 0.5218
7.8320 0.5051 0.5231
7.8530 0.5037 0.5246
7.8739 0.5024 0.5262
7.8949 0.5011 0.5278
7.9158 0.4999 0.5293
7.9368 0.4986 0.5306
7.9577 0.4973 0.5316
7.9786 0.4959 0.5322
7.9996 0.4943 0.5324
8.0205 0.4926 0.5321
8.0415 0.4907 0.5312
8.0624 0.4887 0.5298
8.0833 0.4865 0.5278
8.1043 0.4843 0.5253
8.1252 0.4819 0.5223
8.1462 0.4795 0.5189
8.1671 0.4772 0.5153
8.1880 0.4748 0.5113
8.2090 0.4726 0.5072
8.2299 0.4704 0.5031
8.2509 0.4684 0.4989
8.2718 0.4665 0.4948
8.2928 0.4647 0.4908
8.3137 0.4632 0.4868
8.3346 0.4618 0.4830
8.3556 0.4605 0.4793
8.3765 0.4594 0.4756
8.3975 0.4584 0.4721
8.4184 0.4575 0.4685
8.4393 0.4567 0.4650
8.4603 0.4559 0.4615
8.4812 0.4551 0.4579
8.5022 0.4544 0.4542
8.5231 0.4537 0.4505
8.5440 0.4530 0.4467
8.5650 0.4522 0.4428
8.5859 0.4515 0.4387
8.6069 0.4507 0.4346
8.6278 0.4498 0.4305
8.6488 0.4490 0.4262
8.6697 0.4480 0.4220
8.6906 0.4471 0.4178
8.7116 0.4460 0.4135
8.7325 0.4449 0.4094
8.7535 0.4437 0.4053
8.7744 0.4425 0.4014
8.7953 0.4411 0.3976
8.8163 0.4397 0.3939
8.8372 0.4381 0.3904
8.8582 0.4364 0.3871
8.8791 0.4346 0.3839
8.9000 0.4327 0.3810
8.9210 0.4306 0.3782
8.9419 0.4284 0.3756
8.9629 0.4261 0.3732
8.9838 0.4236 0.3710
9.0048 0.4210 0.3690
9.0257 0.4183 0.3672
9.0466 0.4156 0.3655
9.0676 0.4128 0.3640
9.0885 0.4100 0.3626
9.1095 0.4072 0.3614
9.1304 0.4046 0.3603
9.1513 0.4021 0.3593
9.1723 0.3998 0.3584
9.1932 0.3977 0.3575
9.2142 0.3960 0.3566
9.2351 0.3946 0.3558
9.2561 0.3936 0.3549
9.2770 0.3931 0.3540
9.2979 0.3929 0.3530
9.3189 0.3932 0.3520
9.3398 0.3940 0.3508
9.3608 0.3951 0.3496
9.3817 0.3966 0.3483
9.4026 0.3985 0.3470
9.4236 0.4007 0.3456
9.4445 0.4031 0.3442
9.4655 0.4057 0.3428
9.4864 0.4084 0.3415
9.5073 0.4113 0.3402
9.5283 0.4142 0.3390
9.5492 0.4171 0.3380
9.5702 0.4200 0.3370
9.5911 0.4229 0.3362
9.6121 0.4257 0.3355
9.6330 0.4284 0.3349
9.6539 0.4310 0.3344
9.6749 0.4335 0.3340
9.6958 0.4358 0.3337
9.7168 0.4380 0.3336
9.7377 0.4399 0.3335
9.7586 0.4417 0.3335
9.7796 0.4433 0.3337
9.8005 0.4447 0.3339
9.8215 0.4458 0.3344
9.8424 0.4468 0.3350
9.8633 0.4475 0.3358
9.8843 0.4481 0.3368
9.9052 0.4486 0.3381
9.9262 0.4489 0.3396
9.9471 0.4492 0.3414
9.9681 0.4494 0.3435
9.9890 0.4496 0.3458
10.0099 0.4498 0.3484
10.0309 0.4500 0.3513
10.0518 0.4502 0.3544
10.0728 0.4506 0.3579
10.0937 0.4509 0.3616
10.1146 0.4514 0.3655
10.1356 0.4519 0.3697
10.1565 0.4526 0.3741
10.1775 0.4533 0.3787
10.1984 0.4541 0.3834
10.2194 0.4550 0.3883
10.2403 0.4561 0.3932
10.2612 0.4572 0.3982
10.2822 0.4586 0.4032
10.3031 0.4601 0.4081
10.3241 0.4618 0.4129
10.3450 0.4638 0.4175
10.3659 0.4661 0.4220
10.3869 0.4686 0.4262
10.4078 0.4715 0.4302
10.4288 0.4748 0.4339
10.4497 0.4784 0.4373
10.4706 0.4824 0.4405
10.4916 0.4867 0.4435
10.5125 0.4914 0.4463
10.5335 0.4964 0.4489
10.5544 0.5018 0.4515
10.5754 0.5073 0.4540
10.5963 0.5131 0.4565
10.6172 0.5190 0.4590
10.6382 0.5250 0.4616
10.6591 0.5311 0.4642
10.6801 0.5372 0.4670
10.7010 0.5433 0.4698
10.7219 0.5494 0.4727
10.7429 0.5555 0.4757
10.7638 0.5615 0.4788
10.7848 0.5674 0.4819
10.8057 0.5734 0.4850
10.8266 0.5792 0.4882
10.8476 0.5851 0.4913
10.8685 0.5909 0.4945
10.8895 0.5968 0.4976
10.9104 0.6025 0.5008
10.9314 0.6083 0.5040
10.9523 0.6139 0.5072
10.9732 0.6195 0.5104
10.9942 0.6249 0.5137
11.0151 0.6301 0.5171
11.0361 0.6351 0.5205
11.0570 0.6398 0.5240
11.0779 0.6441 0.5276
11.0989 0.6481 0.5312
11.1198 0.6517 0.5349
11.1408 0.6549 0.5387
11.1617 0.6577 0.5426
11.1827 0.6602 0.5466
11.2036 0.6623 0.5508
11.2245 0.6642 0.5553
11.2455 0.6659 0.5599
11.2664 0.6675 0.5650
11.2874 0.6691 0.5705
11.3083 0.6709 0.5765
11.3292 0.6728 0.5831
11.3502 0.6751 0.5904
11.3711 0.6777 0.5984
11.3921 0.6808 0.6073
11.4130 0.6844 0.6169
11.4339 0.6886 0.6274
11.4549 0.6933 0.6387
11.4758 0.6985 0.6507
11.4968 0.7043 0.6633
11.5177 0.7106 0.6764
11.5387 0.7174 0.6899
11.5596 0.7245 0.7035
11.5805 0.7320 0.7172
11.6015 0.7399 0.7307
11.6224 0.7480 0.7439
11.6434 0.7564 0.7567
11.6643 0.7651 0.7690
11.6852 0.7741 0.7807
11.7062 0.7834 0.7919
11.7271 0.7930 0.8025
11.7481 0.8030 0.8127
11.7690 0.8135 0.8225
11.7899 0.8243 0.8321
