0.0000 0.0000 0.0000
0.0178 0.8448 0.7724
0.0355 1.6744 1.5309
0.0533 2.4741 2.2620
0.0711 3.2305 2.9537
0.0889 3.9321 3.5954
0.1066 4.5691 4.1789
0.1244 5.1345 4.6981
0.1422 5.6237 5.1494
0.1599 6.0345 5.5315
0.1777 6.3673 5.8455
0.1955 6.6244 6.0943
0.2133 6.8103 6.2825
0.2310 6.9305 6.4159
0.2488 6.9920 6.5008
0.2666 7.0022 6.5444
0.2843 6.9690 6.5534
0.3021 6.9002 6.5344
0.3199 6.8033 6.4937
0.3377 6.6854 6.4366
0.3554 6.5530 6.3678
0.3732 6.4117 6.2911
0.3910 6.2664 6.2097
0.4087 6.1213 6.1258
0.4265 5.9796 6.0413
0.4443 5.8440 5.9574
0.4621 5.7163 5.8750
0.4798 5.5978 5.7944
0.4976 5.4893 5.7161
0.5154 5.3911 5.6401
0.5331 5.3030 5.5665
0.5509 5.2244 5.4950
0.5687 5.1547 5.4255
0.5865 5.0927 5.3579
0.6042 5.0374 5.2917
0.6220 4.9875 5.2267
0.6398 4.9414 5.1626
0.6575 4.8980 5.0989
0.6753 4.8559 5.0352
0.6931 4.8139 4.9712
0.7109 4.7708 4.9066
0.7286 4.7257 4.8410
0.7464 4.6779 4.7742
0.7642 4.6270 4.7060
0.7819 4.5726 4.6364
0.7997 4.5146 4.5654
0.8175 4.4532 4.4932
0.8353 4.3887 4.4199
0.8530 4.3216 4.3457
0.8708 4.2524 4.2712
0.8886 4.1818 4.1965
0.9063 4.1105 4.1221
0.9241 4.0390 4.0485
0.9419 3.9680 3.9760
0.9597 3.8980 3.9050
0.9774 3.8296 3.8359
0.9952 3.7630 3.7692
1.0130 3.6986 3.7050
1.0307 3.6366 3.6438
1.0485 3.5771 3.5858
1.0663 3.5202 3.5312
1.0841 3.4658 3.4803
1.1018 3.4140 3.4331
1.1196 3.3647 3.3899
1.1374 3.3178 3.3506
1.1551 3.2732 3.3152
1.1729 3.2310 3.2836
1.1907 3.1910 3.2557
1.2085 3.1532 3.2313
1.2262 3.1174 3.2101
1.2440 3.0838 3.1917
1.2618 3.0521 3.1758
1.2795 3.0225 3.1620
1.2973 2.9949 3.1499
1.3151 2.9692 3.1389
1.3329 2.9456 3.1286
1.3506 2.9240 3.1186
1.3684 2.9046 3.1085
1.3862 2.8873 3.0980
1.4039 2.8722 3.0867
1.4217 2.8595 3.0746
1.4395 2.8493 3.0614
1.4573 2.8416 3.0471
1.4750 2.8366 3.0319
1.4928 2.8343 3.0159
1.5106 2.8346 2.9993
1.5284 2.8376 2.9824
1.5461 2.8433 2.9654
1.5639 2.8513 2.9488
1.5817 2.8615 2.9328
1.5994 2.8736 2.9175
1.6172 2.8872 2.9032
1.6350 2.9019 2.8900
1.6528 2.9171 2.8777
1.6705 2.9324 2.8662
1.6883 2.9471 2.8552
1.7061 2.9608 2.8443
1.7238 2.9728 2.8331
1.7416 2.9828 2.8210
1.7594 2.9904 2.8076
1.7772 2.9950 2.7923
1.7949 2.9966 2.7746
1.8127 2.9950 2.7542
1.8305 2.9899 2.7309
1.8482 2.9815 2.7043
1.8660 2.9698 2.6745
1.8838 2.9550 2.6415
1.9016 2.9371 2.6055
1.9193 2.9164 2.5668
1.9371 2.8931 2.5257
1.9549 2.8675 2.4827
1.9726 2.8397 2.4381
1.9904 2.8101 2.3924
2.0082 2.7787 2.3462
2.0260 2.7458 2.2998
2.0437 2.7116 2.2536
2.0615 2.6763 2.2081
2.0793 2.6401 2.1635
2.0970 2.6032 2.1202
2.1148 2.5658 2.0785
2.1326 2.5282 2.0385
2.1504 2.4906 2.0004
2.1681 2.4531 1.9645
2.1859 2.4161 1.9308
2.2037 2.3797 1.8994
2.2214 2.3441 1.8703
2.2392 2.3095 1.8438
2.2570 2.2760 1.8196
2.2748 2.2437 1.7979
2.2925 2.2127 1.7786
2.3103 2.1830 1.7616
2.3281 2.1548 1.7469
2.3458 2.1280 1.7343
2.3636 2.1026 1.7239
2.3814 2.0787 1.7153
2.3992 2.0563 1.7085
2.4169 2.0355 1.7034
