0.0000 0.0000 0.0000
0.0187 2.4652 1.5139
0.0375 4.8924 3.0056
0.0562 7.2447 4.4540
0.0750 9.4885 5.8392
0.0937 11.5940 7.1435
0.1125 13.5362 8.3517
0.1312 15.2961 9.4518
0.1500 16.8600 10.4350
0.1687 18.2203 11.2957
0.1875 19.3746 12.0316
0.2062 20.3255 12.6436
0.2249 21.0795 13.1349
0.2437 21.6467 13.5115
0.2624 22.0394 13.7811
0.2812 22.2716 13.9528
0.2999 22.3584 14.0369
0.3187 22.3152 14.0441
0.3374 22.1572 13.9852
0.3562 21.8993 13.8712
0.3749 21.5555 13.7124
0.3937 21.1394 13.5182
0.4124 20.6633 13.2976
0.4311 20.1387 13.0581
0.4499 19.5764 12.8065
0.4686 18.9860 12.5482
0.4874 18.3764 12.2878
0.5061 17.7557 12.0287
0.5249 17.1310 11.7736
0.5436 16.5085 11.5241
0.5624 15.8938 11.2816
0.5811 15.2916 11.0467
0.5998 14.7057 10.8198
0.6186 14.1393 10.6011
0.6373 13.5948 10.3909
0.6561 13.0743 10.1892
0.6748 12.5789 9.9962
0.6936 12.1095 9.8124
0.7123 11.6666 9.6382
0.7311 11.2501 9.4741
0.7498 10.8598 9.3207
0.7686 10.4952 9.1784
0.7873 10.1555 9.0478
0.8060 9.8399 8.9293
0.8248 9.5472 8.8229
0.8435 9.2761 8.7286
0.8623 9.0255 8.6463
0.8810 8.7939 8.5754
0.8998 8.5798 8.5153
0.9185 8.3818 8.4652
0.9373 8.1984 8.4242
0.9560 8.0280 8.3911
0.9748 7.8692 8.3648
0.9935 7.7205 8.3440
1.0122 7.5806 8.3274
1.0310 7.4481 8.3138
1.0497 7.3219 8.3020
1.0685 7.2009 8.2905
1.0872 7.0842 8.2784
1.1060 6.9708 8.2645
1.1247 6.8603 8.2478
1.1435 6.7521 8.2274
1.1622 6.6459 8.2027
1.1810 6.5416 8.1731
1.1997 6.4392 8.1382
1.2184 6.3388 8.0980
1.2372 6.2408 8.0523
1.2559 6.1453 8.0013
1.2747 6.0529 7.9455
1.2934 5.9639 7.8850
1.3122 5.8787 7.8206
1.3309 5.7976 7.7526
1.3497 5.7211 7.6817
1.3684 5.6493 7.6084
1.3871 5.5825 7.5331
1.4059 5.5209 7.4564
1.4246 5.4646 7.3785
1.4434 5.4137 7.2998
1.4621 5.3683 7.2203
1.4809 5.3284 7.1403
1.4996 5.2939 7.0599
1.5184 5.2649 6.9790
1.5371 5.2412 6.8977
1.5559 5.2226 6.8160
1.5746 5.2088 6.7338
1.5933 5.1995 6.6512
1.6121 5.1942 6.5682
1.6308 5.1922 6.4849
1.6496 5.1929 6.4013
1.6683 5.1954 6.3175
1.6871 5.1988 6.2337
1.7058 5.2022 6.1501
1.7246 5.2048 6.0668
1.7433 5.2057 5.9841
1.7621 5.2041 5.9022
1.7808 5.1994 5.8214
1.7995 5.1911 5.7420
1.8183 5.1792 5.6643
1.8370 5.1634 5.5885
1.8558 5.1441 5.5151
1.8745 5.1216 5.4444
1.8933 5.0965 5.3766
1.9120 5.0696 5.3120
1.9308 5.0418 5.2508
1.9495 5.0138 5.1931
1.9683 4.9867 5.1391
1.9870 4.9613 5.0887
2.0057 4.9384 5.0417
2.0245 4.9184 4.9981
2.0432 4.9019 4.9575
2.0620 4.8891 4.9195
2.0807 4.8798 4.8837
2.0995 4.8740 4.8495
2.1182 4.8710 4.8166
2.1370 4.8703 4.7843
2.1557 4.8711 4.7521
2.1744 4.8724 4.7195
2.1932 4.8733 4.6859
2.2119 4.8729 4.6511
2.2307 4.8703 4.6147
2.2494 4.8646 4.5765
2.2682 4.8553 4.5363
2.2869 4.8418 4.4941
2.3057 4.8240 4.4500
2.3244 4.8017 4.4040
2.3432 4.7750 4.3563
2.3619 4.7443 4.3073
2.3806 4.7100 4.2572
2.3994 4.6727 4.2064
2.4181 4.6329 4.1552
2.4369 4.5915 4.1039
2.4556 4.5492 4.0530
2.4744 4.5067 4.0027
2.4931 4.4646 3.9534
2.5119 4.4236 3.9054
2.5306 4.3842 3.8588
2.5494 4.3469 3.8140
2.5681 4.3122 3.7711
2.5868 4.2803 3.7302
2.6056 4.2514 3.6914
2.6243 4.2257 3.6547
2.6431 4.2032 3.6202
2.6618 4.1840 3.5878
2.6806 4.1679 3.5573
2.6993 4.1548 3.5288
2.7181 4.1445 3.5021
2.7368 4.1366 3.4770
2.7556 4.1308 3.4534
2.7743 4.1268 3.4311
2.7930 4.1241 3.4101
2.8118 4.1222 3.3900
2.8305 4.1205 3.3709
2.8493 4.1186 3.3526
2.8680 4.1159 3.3349
2.8868 4.1119 3.3177
2.9055 4.1061 3.3010
2.9243 4.0982 3.2845
2.9430 4.0878 3.2682
2.9617 4.0746 3.2518
2.9805 4.0586 3.2352
2.9992 4.0398 3.2182
3.0180 4.0182 3.2006
3.0367 3.9940 3.1822
3.0555 3.9676 3.1629
3.0742 3.9394 3.1424
3.0930 3.9098 3.1206
3.1117 3.8794 3.0975
3.1305 3.8488 3.0730
3.1492 3.8184 3.0471
3.1679 3.7890 3.0198
3.1867 3.7609 2.9913
3.2054 3.7349 2.9617
3.2242 3.7112 2.9312
3.2429 3.6902 2.9001
3.2617 3.6723 2.8687
3.2804 3.6575 2.8372
3.2992 3.6457 2.8060
3.3179 3.6370 2.7753
3.3367 3.6309 2.7454
3.3554 3.6272 2.7166
3.3741 3.6251 2.6891
3.3929 3.6242 2.6631
3.4116 3.6236 2.6388
3.4304 3.6226 2.6162
3.4491 3.6204 2.5955
3.4679 3.6163 2.5767
3.4866 3.6096 2.5597
3.5054 3.5997 2.5445
3.5241 3.5863 2.5311
3.5429 3.5689 2.5194
3.5616 3.5474 2.5093
3.5803 3.5217 2.5007
3.5991 3.4921 2.4935
3.6178 3.4587 2.4876
3.6366 3.4217 2.4828
3.6553 3.3817 2.4792
3.6741 3.3390 2.4764
3.6928 3.2941 2.4745
3.7116 3.2474 2.4731
3.7303 3.1994 2.4721
3.7490 3.1505 2.4713
3.7678 3.1010 2.4705
3.7865 3.0513 2.4693
3.8053 3.0019 2.4677
3.8240 2.9529 2.4653
3.8428 2.9048 2.4619
3.8615 2.8577 2.4574
3.8803 2.8120 2.4516
3.8990 2.7679 2.4443
3.9178 2.7257 2.4356
3.9365 2.6854 2.4254
3.9552 2.6474 2.4138
3.9740 2.6116 2.4008
3.9927 2.5782 2.3867
4.0115 2.5472 2.3717
4.0302 2.5186 2.3558
4.0490 2.4923 2.3394
4.0677 2.4683 2.3226
4.0865 2.4465 2.3058
4.1052 2.4267 2.2891
4.1240 2.4089 2.2728
4.1427 2.3930 2.2570
4.1614 2.3789 2.2420
4.1802 2.3665 2.2278
4.1989 2.3558 2.2146
4.2177 2.3468 2.2026
4.2364 2.3394 2.1916
4.2552 2.3337 2.1819
4.2739 2.3296 2.1734
4.2927 2.3270 2.1660
4.3114 2.3258 2.1597
4.3302 2.3260 2.1543
4.3489 2.3272 2.1496
4.3676 2.3293 2.1454
4.3864 2.3320 2.1414
4.4051 2.3350 2.1374
4.4239 2.3379 2.1331
4.4426 2.3405 2.1281
4.4614 2.3422 2.1223
4.4801 2.3430 2.1154
4.4989 2.3425 2.1073
4.5176 2.3406 2.0977
4.5364 2.3371 2.0866
4.5551 2.3320 2.0741
4.5738 2.3253 2.0602
4.5926 2.3171 2.0451
4.6113 2.3076 2.0290
4.6301 2.2968 2.0121
4.6488 2.2851 1.9947
4.6676 2.2725 1.9770
4.6863 2.2593 1.9593
4.7051 2.2457 1.9418
4.7238 2.2317 1.9246
4.7425 2.2175 1.9079
4.7613 2.2031 1.8918
4.7800 2.1885 1.8762
4.7988 2.1737 1.8612
4.8175 2.1587 1.8467
4.8363 2.1434 1.8325
4.8550 2.1278 1.8186
4.8738 2.1118 1.8048
4.8925 2.0954 1.7911
4.9113 2.0787 1.7775
4.9300 2.0616 1.7639
4.9487 2.0442 1.7503
4.9675 2.0267 1.7368
4.9862 2.0092 1.7235
5.0050 1.9918 1.7105
5.0237 1.9749 1.6981
5.0425 1.9584 1.6862
5.0612 1.9427 1.6752
5.0800 1.9278 1.6650
5.0987 1.9139 1.6558
5.1175 1.9010 1.6476
5.1362 1.8891 1.6404
5.1549 1.8783 1.6342
5.1737 1.8684 1.6288
5.1924 1.8595 1.6241
5.2112 1.8512 1.6199
5.2299 1.8436 1.6160
5.2487 1.8365 1.6123
5.2674 1.8297 1.6085
5.2862 1.8232 1.6045
5.3049 1.8167 1.6000
5.3237 1.8102 1.5950
5.3424 1.8036 1.5894
5.3611 1.7969 1.5830
5.3799 1.7898 1.5758
5.3986 1.7823 1.5678
5.4174 1.7742 1.5589
5.4361 1.7656 1.5491
5.4549 1.7562 1.5383
5.4736 1.7460 1.5267
5.4924 1.7348 1.5140
5.5111 1.7225 1.5004
5.5298 1.7091 1.4859
5.5486 1.6945 1.4705
