0.0000 0.0000 0.0000
0.0164 1.0943 1.0919
0.0327 2.1698 2.1669
0.0491 3.2085 3.2090
0.0654 4.1937 4.2029
0.0818 5.1108 5.1352
0.0981 5.9473 5.9944
0.1145 6.6939 6.7714
0.1309 7.3441 7.4595
0.1472 7.8943 8.0545
0.1636 8.3439 8.5548
0.1799 8.6950 8.9613
0.1963 8.9519 9.2767
0.2126 9.1209 9.5058
0.2290 9.2099 9.6547
0.2454 9.2274 9.7308
0.2617 9.1828 9.7420
0.2781 9.0855 9.6968
0.2944 8.9448 9.6037
0.3108 8.7693 9.4712
0.3272 8.5670 9.3070
0.3435 8.3451 9.1186
0.3599 8.1097 8.9126
0.3762 7.8662 8.6950
0.3926 7.6188 8.4708
0.4089 7.3712 8.2443
0.4253 7.1262 8.0191
0.4417 6.8859 7.7980
0.4580 6.6520 7.5832
0.4744 6.4258 7.3763
0.4907 6.2083 7.1783
0.5071 6.0002 6.9900
0.5234 5.8021 6.8116
0.5398 5.6143 6.6431
0.5562 5.4373 6.4842
0.5725 5.2712 6.3344
0.5889 5.1164 6.1931
0.6052 4.9727 6.0596
0.6216 4.8403 5.9329
0.6379 4.7190 5.8122
0.6543 4.6085 5.6964
0.6707 4.5084 5.5847
0.6870 4.4183 5.4760
0.7034 4.3376 5.3697
0.7197 4.2654 5.2647
0.7361 4.2010 5.1606
0.7525 4.1434 5.0566
0.7688 4.0918 4.9524
0.7852 4.0451 4.8477
0.8015 4.0024 4.7423
0.8179 3.9628 4.6362
0.8342 3.9253 4.5296
0.8506 3.8891 4.4227
0.8670 3.8537 4.3160
0.8833 3.8182 4.2098
0.8997 3.7824 4.1048
0.9160 3.7457 4.0015
0.9324 3.7079 3.9004
0.9487 3.6689 3.8023
0.9651 3.6286 3.7076
0.9815 3.5870 3.6169
0.9978 3.5442 3.5305
1.0142 3.5004 3.4489
1.0305 3.4556 3.3724
1.0469 3.4102 3.3010
1.0632 3.3642 3.2349
1.0796 3.3179 3.1741
1.0960 3.2715 3.1184
1.1123 3.2251 3.0676
1.1287 3.1789 3.0215
1.1450 3.1330 2.9797
1.1614 3.0875 2.9418
1.1777 3.0424 2.9075
1.1941 2.9980 2.8762
1.2105 2.9542 2.8475
1.2268 2.9110 2.8210
1.2432 2.8686 2.7962
1.2595 2.8270 2.7727
1.2759 2.7862 2.7502
1.2923 2.7463 2.7283
1.3086 2.7074 2.7067
1.3250 2.6695 2.6853
1.3413 2.6327 2.6638
1.3577 2.5971 2.6423
1.3740 2.5626 2.6206
1.3904 2.5294 2.5988
1.4068 2.4975 2.5769
1.4231 2.4668 2.5551
1.4395 2.4375 2.5334
1.4558 2.4095 2.5120
1.4722 2.3828 2.4909
1.4885 2.3573 2.4704
1.5049 2.3331 2.4505
1.5213 2.3101 2.4312
1.5376 2.2882 2.4126
1.5540 2.2674 2.3948
1.5703 2.2478 2.3776
1.5867 2.2292 2.3610
1.6030 2.2117 2.3451
