0.0000 0.0000 0.0000
0.0174 1.5005 1.8201
0.0349 2.9731 3.6106
0.0523 4.3910 5.3428
0.0698 5.7299 6.9901
0.0872 6.9682 8.5287
0.1047 8.0887 9.9383
0.1221 9.0783 11.2028
0.1395 9.9287 12.3102
0.1570 10.6359 13.2534
0.1744 11.2007 14.0294
0.1919 11.6273 14.6396
0.2093 11.9234 15.0889
0.2268 12.0993 15.3856
0.2442 12.1670 15.5408
0.2616 12.1398 15.5673
0.2791 12.0313 15.4796
0.2965 11.8551 15.2929
0.3140 11.6241 15.0224
0.3314 11.3504 14.6833
0.3488 11.0447 14.2901
0.3663 10.7168 13.8562
0.3837 10.3747 13.3939
0.4012 10.0255 12.9139
0.4186 9.6747 12.4257
0.4361 9.3270 11.9372
0.4535 8.9858 11.4549
0.4709 8.6540 10.9840
0.4884 8.3335 10.5286
0.5058 8.0257 10.0914
0.5233 7.7317 9.6744
0.5407 7.4521 9.2789
0.5582 7.1871 8.9054
0.5756 6.9369 8.5538
0.5930 6.7013 8.2239
0.6105 6.4802 7.9149
0.6279 6.2730 7.6260
0.6454 6.0795 7.3562
0.6628 5.8989 7.1044
0.6803 5.7307 6.8694
0.6977 5.5743 6.6500
0.7151 5.4289 6.4452
0.7326 5.2938 6.2538
0.7500 5.1683 6.0746
0.7675 5.0516 5.9067
0.7849 4.9429 5.7488
0.8023 4.8416 5.6001
0.8198 4.7471 5.4596
0.8372 4.6585 5.3263
0.8547 4.5754 5.1993
0.8721 4.4972 5.0778
0.8896 4.4235 4.9609
0.9070 4.3537 4.8481
0.9244 4.2877 4.7386
0.9419 4.2250 4.6318
0.9593 4.1654 4.5274
0.9768 4.1087 4.4250
0.9942 4.0547 4.3242
1.0117 4.0033 4.2250
1.0291 3.9544 4.1272
1.0465 3.9078 4.0310
1.0640 3.8635 3.9364
1.0814 3.8213 3.8437
1.0989 3.7813 3.7530
1.1163 3.7432 3.6647
1.1338 3.7070 3.5792
1.1512 3.6727 3.4966
1.1686 3.6400 3.4174
1.1861 3.6089 3.3418
1.2035 3.5792 3.2700
1.2210 3.5508 3.2021
1.2384 3.5235 3.1383
