0.0000 0.0000 0.0000
0.0180 1.7596 1.5952
0.0359 3.4822 3.1616
0.0539 5.1325 4.6715
0.0719 6.6781 6.0990
0.0898 8.0914 7.4214
0.1078 9.3501 8.6192
0.1258 10.4379 9.6775
0.1438 11.3453 10.5854
0.1617 12.0689 11.3371
0.1797 12.6117 11.9311
0.1977 12.9816 12.3705
0.2156 13.1915 12.6619
0.2336 13.2574 12.8157
0.2516 13.1980 12.8447
0.2695 13.0332 12.7637
0.2875 12.7832 12.5888
0.3055 12.4681 12.3367
0.3234 12.1064 12.0238
0.3414 11.7152 11.6660
0.3594 11.3093 11.2780
0.3774 10.9015 10.8728
0.3953 10.5019 10.4621
0.4133 10.1184 10.0553
0.4313 9.7568 9.6602
0.4492 9.4206 9.2828
0.4672 9.1118 8.9274
0.4852 8.8307 8.5969
0.5031 8.5765 8.2928
0.5211 8.3474 8.0157
0.5391 8.1408 7.7657
0.5570 7.9539 7.5419
0.5750 7.7834 7.3433
0.5930 7.6261 7.1686
0.6110 7.4791 7.0165
0.6289 7.3394 6.8857
0.6469 7.2048 6.7746
0.6649 7.0733 6.6821
0.6828 6.9434 6.6068
0.7008 6.8143 6.5476
0.7188 6.6855 6.5033
0.7367 6.5570 6.4726
0.7547 6.4291 6.4543
0.7727 6.3026 6.4470
0.7906 6.1784 6.4494
0.8086 6.0576 6.4600
0.8266 5.9413 6.4773
0.8446 5.8307 6.4997
0.8625 5.7267 6.5254
0.8805 5.6304 6.5527
0.8985 5.5423 6.5799
0.9164 5.4631 6.6052
0.9344 5.3929 6.6270
0.9524 5.3318 6.6437
0.9703 5.2794 6.6537
0.9883 5.2354 6.6559
1.0063 5.1991 6.6490
1.0242 5.1697 6.6322
1.0422 5.1463 6.6048
1.0602 5.1279 6.5666
1.0782 5.1136 6.5174
1.0961 5.1024 6.4576
1.1141 5.0934 6.3876
1.1321 5.0857 6.3081
1.1500 5.0788 6.2202
1.1680 5.0718 6.1250
1.1860 5.0642 6.0237
1.2039 5.0556 5.9176
1.2219 5.0454 5.8082
1.2399 5.0333 5.6967
1.2578 5.0188 5.5844
1.2758 5.0017 5.4724
1.2938 4.9814 5.3617
1.3118 4.9578 5.2531
1.3297 4.9306 5.1473
1.3477 4.8994 5.0448
1.3657 4.8641 4.9460
1.3836 4.8247 4.8511
1.4016 4.7812 4.7603
1.4196 4.7338 4.6736
1.4375 4.6827 4.5911
1.4555 4.6282 4.5127
1.4735 4.5710 4.4384
1.4914 4.5115 4.3680
1.5094 4.4504 4.3017
1.5274 4.3881 4.2392
1.5454 4.3254 4.1807
1.5633 4.2627 4.1259
1.5813 4.2005 4.0749
1.5993 4.1392 4.0277
1.6172 4.0790 3.9840
1.6352 4.0202 3.9439
1.6532 3.9628 3.9070
1.6711 3.9068 3.8733
1.6891 3.8524 3.8425
1.7071 3.7992 3.8143
1.7251 3.7475 3.7885
1.7430 3.6970 3.7646
1.7610 3.6478 3.7425
1.7790 3.5999 3.7217
1.7969 3.5533 3.7019
1.8149 3.5083 3.6830
1.8329 3.4650 3.6646
1.8508 3.4235 3.6465
1.8688 3.3842 3.6287
1.8868 3.3473 3.6111
1.9047 3.3131 3.5937
1.9227 3.2817 3.5765
1.9407 3.2534 3.5596
1.9587 3.2283 3.5431
1.9766 3.2065 3.5273
1.9946 3.1879 3.5122
2.0126 3.1726 3.4981
2.0305 3.1604 3.4850
2.0485 3.1510 3.4731
2.0665 3.1442 3.4624
2.0844 3.1397 3.4530
2.1024 3.1370 3.4448
2.1204 3.1357 3.4377
2.1383 3.1353 3.4316
2.1563 3.1355 3.4263
2.1743 3.1358 3.4216
2.1923 3.1357 3.4174
2.2102 3.1350 3.4133
2.2282 3.1333 3.4092
2.2462 3.1304 3.4049
2.2641 3.1262 3.4004
2.2821 3.1206 3.3955
2.3001 3.1137 3.3903
2.3180 3.1056 3.3846
2.3360 3.0965 3.3786
2.3540 3.0867 3.3722
2.3719 3.0766 3.3657
2.3899 3.0665 3.3591
2.4079 3.0568 3.3525
2.4259 3.0479 3.3460
2.4438 3.0402 3.3396
2.4618 3.0340 3.3336
2.4798 3.0297 3.3278
2.4977 3.0274 3.3225
2.5157 3.0273 3.3175
2.5337 3.0294 3.3130
2.5516 3.0338 3.3089
2.5696 3.0404 3.3052
2.5876 3.0489 3.3019
2.6055 3.0591 3.2989
2.6235 3.0708 3.2962
2.6415 3.0836 3.2937
2.6595 3.0972 3.2913
2.6774 3.1111 3.2889
2.6954 3.1251 3.2864
2.7134 3.1386 3.2836
2.7313 3.1515 3.2805
2.7493 3.1634 3.2769
2.7673 3.1740 3.2727
2.7852 3.1831 3.2678
2.8032 3.1906 3.2622
2.8212 3.1963 3.2560
2.8391 3.2002 3.2491
2.8571 3.2022 3.2415
2.8751 3.2024 3.2335
2.8931 3.2008 3.2252
2.9110 3.1976 3.2166
2.9290 3.1927 3.2080
2.9470 3.1865 3.1995
2.9649 3.1790 3.1913
2.9829 3.1704 3.1836
3.0009 3.1610 3.1764
3.0188 3.1508 3.1697
3.0368 3.1400 3.1637
3.0548 3.1289 3.1584
3.0727 3.1177 3.1537
3.0907 3.1065 3.1496
3.1087 3.0954 3.1461
3.1267 3.0848 3.1431
3.1446 3.0747 3.1407
3.1626 3.0654 3.1389
3.1806 3.0571 3.1376
3.1985 3.0500 3.1369
3.2165 3.0443 3.1370
3.2345 3.0403 3.1378
3.2524 3.0381 3.1396
3.2704 3.0380 3.1424
3.2884 3.0401 3.1463
3.3063 3.0447 3.1516
3.3243 3.0519 3.1582
3.3423 3.0618 3.1663
3.3603 3.0745 3.1758
3.3782 3.0899 3.1867
3.3962 3.1081 3.1991
3.4142 3.1288 3.2128
3.4321 3.1520 3.2277
3.4501 3.1774 3.2436
3.4681 3.2046 3.2604
3.4860 3.2335 3.2779
3.5040 3.2635 3.2958
3.5220 3.2944 3.3140
3.5399 3.3258 3.3322
3.5579 3.3573 3.3503
3.5759 3.3885 3.3679
3.5939 3.4191 3.3849
3.6118 3.4490 3.4012
3.6298 3.4777 3.4165
3.6478 3.5051 3.4307
3.6657 3.5312 3.4438
3.6837 3.5558 3.4555
3.7017 3.5789 3.4659
3.7196 3.6004 3.4748
3.7376 3.6205 3.4822
3.7556 3.6391 3.4881
3.7735 3.6563 3.4924
3.7915 3.6723 3.4952
3.8095 3.6870 3.4964
3.8275 3.7006 3.4960
3.8454 3.7130 3.4942
3.8634 3.7244 3.4908
3.8814 3.7346 3.4860
3.8993 3.7437 3.4798
3.9173 3.7516 3.4722
3.9353 3.7582 3.4633
3.9532 3.7633 3.4533
3.9712 3.7668 3.4421
3.9892 3.7685 3.4300
4.0071 3.7682 3.4171
4.0251 3.7656 3.4036
4.0431 3.7606 3.3896
4.0611 3.7528 3.3753
4.0790 3.7422 3.3609
4.0970 3.7284 3.3465
4.1150 3.7115 3.3324
4.1329 3.6912 3.3187
4.1509 3.6674 3.3054
4.1689 3.6403 3.2925
4.1868 3.6099 3.2802
4.2048 3.5762 3.2683
4.2228 3.5394 3.2567
4.2407 3.4997 3.2452
4.2587 3.4574 3.2336
4.2767 3.4128 3.2217
4.2947 3.3661 3.2091
4.3126 3.3178 3.1955
4.3306 3.2681 3.1806
4.3486 3.2174 3.1641
4.3665 3.1659 3.1456
4.3845 3.1141 3.1248
4.4025 3.0622 3.1015
4.4204 3.0104 3.0755
4.4384 2.9590 3.0465
4.4564 2.9082 3.0145
4.4743 2.8580 2.9794
4.4923 2.8087 2.9414
4.5103 2.7602 2.9004
4.5283 2.7127 2.8566
4.5462 2.6660 2.8103
4.5642 2.6202 2.7616
4.5822 2.5752 2.7110
4.6001 2.5308 2.6586
4.6181 2.4871 2.6048
4.6361 2.4438 2.5500
4.6540 2.4008 2.4945
4.6720 2.3582 2.4387
4.6900 2.3156 2.3828
4.7079 2.2731 2.3273
4.7259 2.2306 2.2723
4.7439 2.1880 2.2182
4.7619 2.1454 2.1652
4.7798 2.1028 2.1135
4.7978 2.0602 2.0633
4.8158 2.0177 2.0148
4.8337 1.9754 1.9679
4.8517 1.9334 1.9229
4.8697 1.8919 1.8798
4.8876 1.8510 1.8386
4.9056 1.8108 1.7992
4.9236 1.7715 1.7617
4.9415 1.7331 1.7259
4.9595 1.6958 1.6919
4.9775 1.6596 1.6595
4.9955 1.6247 1.6286
5.0134 1.5910 1.5991
5.0314 1.5586 1.5709
5.0494 1.5275 1.5439
5.0673 1.4976 1.5179
5.0853 1.4691 1.4929
5.1033 1.4418 1.4687
5.1212 1.4157 1.4452
5.1392 1.3908 1.4224
5.1572 1.3670 1.4001
5.1752 1.3445 1.3782
5.1931 1.3230 1.3567
5.2111 1.3025 1.3356
5.2291 1.2831 1.3147
5.2470 1.2648 1.2940
5.2650 1.2473 1.2735
5.2830 1.2308 1.2532
5.3009 1.2151 1.2331
5.3189 1.2002 1.2132
5.3369 1.1859 1.1935
5.3548 1.1723 1.1741
5.3728 1.1591 1.1549
5.3908 1.1464 1.1360
5.4088 1.1338 1.1174
5.4267 1.1215 1.0993
5.4447 1.1091 1.0815
5.4627 1.0967 1.0642
5.4806 1.0841 1.0474
5.4986 1.0712 1.0311
5.5166 1.0580 1.0153
5.5345 1.0444 1.0000
5.5525 1.0304 0.9853
5.5705 1.0160 0.9710
5.5884 1.0012 0.9572
5.6064 0.9860 0.9439
5.6244 0.9704 0.9309
5.6424 0.9545 0.9184
5.6603 0.9384 0.9061
5.6783 0.9221 0.8942
5.6963 0.9058 0.8825
5.7142 0.8895 0.8711
5.7322 0.8733 0.8599
5.7502 0.8573 0.8488
5.7681 0.8416 0.8379
5.7861 0.8262 0.8272
5.8041 0.8113 0.8166
5.8220 0.7968 0.8062
5.8400 0.7829 0.7959
5.8580 0.7695 0.7859
5.8760 0.7567 0.7760
5.8939 0.7445 0.7663
5.9119 0.7329 0.7569
5.9299 0.7220 0.7476
5.9478 0.7118 0.7385
5.9658 0.7021 0.7297
5.9838 0.6931 0.7211
6.0017 0.6848 0.7126
6.0197 0.6770 0.7043
6.0377 0.6697 0.6962
6.0556 0.6630 0.6882
6.0736 0.6569 0.6803
6.0916 0.6511 0.6725
6.1096 0.6458 0.6647
6.1275 0.6409 0.6570
6.1455 0.6362 0.6493
6.1635 0.6319 0.6416
6.1814 0.6278 0.6339
6.1994 0.6238 0.6262
6.2174 0.6199 0.6186
6.2353 0.6162 0.6109
6.2533 0.6124 0.6033
6.2713 0.6086 0.5957
6.2892 0.6047 0.5882
6.3072 0.6007 0.5807
6.3252 0.5966 0.5734
6.3432 0.5922 0.5662
6.3611 0.5877 0.5592
