0.0000 0.0000 0.0000
0.0202 5.2520 6.7803
0.0403 10.4119 13.4162
0.0605 15.3915 19.7700
0.0807 20.1094 25.7165
0.1008 24.4947 31.1491
0.1210 28.4886 35.9829
0.1412 32.0463 40.1575
0.1613 35.1370 43.6379
0.1815 37.7443 46.4138
0.2017 39.8651 48.4979
0.2218 41.5079 49.9227
0.2420 42.6917 50.7370
0.2622 43.4434 51.0018
0.2823 43.7963 50.7864
0.3025 43.7885 50.1644
0.3227 43.4608 49.2102
0.3428 42.8556 47.9964
0.3630 42.0158 46.5910
0.3832 40.9838 45.0559
0.4033 39.8007 43.4456
0.4235 38.5054 41.8065
0.4436 37.1344 40.1769
0.4638 35.7213 38.5864
0.4840 34.2957 37.0571
0.5041 32.8836 35.6036
0.5243 31.5068 34.2338
0.5445 30.1828 32.9503
0.5646 28.9244 31.7510
0.5848 27.7403 30.6301
0.6050 26.6352 29.5794
0.6251 25.6100 28.5895
0.6453 24.6625 27.6500
0.6655 23.7881 26.7512
0.6856 22.9803 25.8841
0.7058 22.2313 25.0413
0.7260 21.5331 24.2169
0.7461 20.8776 23.4070
0.7663 20.2572 22.6092
0.7865 19.6653 21.8229
0.8066 19.0965 21.0485
0.8268 18.5464 20.2874
0.8470 18.0119 19.5416
0.8671 17.4908 18.8132
0.8873 16.9818 18.1042
0.9075 16.4843 17.4166
0.9276 15.9980 16.7520
0.9478 15.5228 16.1115
0.9680 15.0588 15.4960
0.9881 14.6061 14.9062
1.0083 14.1648 14.3426
1.0285 13.7351 13.8055
1.0486 13.3171 13.2951
1.0688 12.9111 12.8116
1.0890 12.5178 12.3552
1.1091 12.1377 11.9257
1.1293 11.7720 11.5230
1.1495 11.4215 11.1466
1.1696 11.0877 10.7957
1.1898 10.7715 10.4694
1.2099 10.4741 10.1664
1.2301 10.1964 9.8850
1.2503 9.9390 9.6236
1.2704 9.7019 9.3803
1.2906 9.4849 9.1533
1.3108 9.2875 8.9409
1.3309 9.1085 8.7416
1.3511 8.9466 8.5541
1.3713 8.8001 8.3774
1.3914 8.6671 8.2109
1.4116 8.5457 8.0543
1.4318 8.4339 7.9074
1.4519 8.3297 7.7704
1.4721 8.2315 7.6438
1.4923 8.1374 7.5278
1.5124 8.0463 7.4227
1.5326 7.9568 7.3290
1.5528 7.8682 7.2468
1.5729 7.7799 7.1758
1.5931 7.6916 7.1159
1.6133 7.6033 7.0663
1.6334 7.5151 7.0261
1.6536 7.4276 6.9940
1.6738 7.3411 6.9687
1.6939 7.2561 6.9484
1.7141 7.1733 6.9314
1.7343 7.0929 6.9156
1.7544 7.0154 6.8992
1.7746 6.9406 6.8804
1.7948 6.8686 6.8576
