0.0000 0.0000 0.0000
0.0189 4.1381 5.0655
0.0378 8.2002 10.0326
0.0567 12.1135 14.8072
0.0756 15.8118 19.3033
0.0944 19.2374 23.4472
0.1133 22.3440 27.1791
0.1322 25.0975 30.4558
0.1511 27.4766 33.2507
0.1700 29.4729 35.5540
0.1889 31.0899 37.3716
0.2078 32.3417 38.7228
0.2267 33.2512 39.6386
0.2455 33.8478 40.1583
0.2644 34.1656 40.3273
0.2833 34.2413 40.1944
0.3022 34.1123 39.8087
0.3211 33.8148 39.2185
0.3400 33.3833 38.4689
0.3589 32.8489 37.6008
0.3778 32.2392 36.6505
0.3967 31.5782 35.6487
0.4155 30.8857 34.6209
0.4344 30.1778 33.5876
0.4533 29.4672 32.5645
0.4722 28.7633 31.5632
0.4911 28.0729 30.5916
0.5100 27.4002 29.6546
0.5289 26.7472 28.7545
0.5478 26.1145 27.8918
0.5666 25.5011 27.0653
0.5855 24.9050 26.2726
0.6044 24.3237 25.5104
0.6233 23.7540 24.7752
0.6422 23.1929 24.0628
0.6611 22.6377 23.3693
0.6800 22.0857 22.6907
0.6989 21.5353 22.0236
0.7178 20.9853 21.3650
0.7366 20.4354 20.7127
0.7555 19.8857 20.0651
0.7744 19.3374 19.4217
0.7933 18.7917 18.7827
0.8122 18.2507 18.1492
0.8311 17.7161 17.5232
0.8500 17.1899 16.9073
0.8689 16.6740 16.3046
0.8877 16.1700 15.7186
0.9066 15.6792 15.1530
0.9255 15.2026 14.6114
0.9444 14.7408 14.0972
0.9633 14.2944 13.6137
0.9822 13.8634 13.1634
1.0011 13.4481 12.7485
1.0200 13.0484 12.3703
1.0389 12.6643 12.0297
1.0577 12.2959 11.7268
1.0766 11.9433 11.4611
1.0955 11.6066 11.2313
1.1144 11.2860 11.0356
1.1333 10.9815 10.8719
1.1522 10.6932 10.7374
1.1711 10.4210 10.6288
1.1900 10.1644 10.5426
1.2088 9.9230 10.4750
1.2277 9.6960 10.4221
1.2466 9.4823 10.3796
1.2655 9.2806 10.3435
1.2844 9.0893 10.3098
1.3033 8.9069 10.2744
1.3222 8.7317 10.2339
1.3411 8.5621 10.1850
1.3600 8.3964 10.1251
1.3788 8.2335 10.0519
1.3977 8.0721 9.9642
1.4166 7.9116 9.8611
1.4355 7.7515 9.7425
1.4544 7.5918 9.6090
1.4733 7.4327 9.4618
1.4922 7.2749 9.3027
1.5111 7.1190 9.1336
1.5299 6.9661 8.9570
1.5488 6.8171 8.7754
1.5677 6.6732 8.5913
1.5866 6.5351 8.4069
1.6055 6.4039 8.2244
1.6244 6.2800 8.0455
1.6433 6.1640 7.8716
1.6622 6.0560 7.7035
1.6811 5.9560 7.5419
1.6999 5.8637 7.3868
1.7188 5.7788 7.2383
1.7377 5.7007 7.0959
1.7566 5.6286 6.9590
1.7755 5.5619 6.8269
1.7944 5.4997 6.6991
1.8133 5.4411 6.5747
1.8322 5.3855 6.4533
1.8510 5.3321 6.3342
1.8699 5.2803 6.2171
1.8888 5.2294 6.1017
1.9077 5.1791 5.9879
1.9266 5.1290 5.8756
1.9455 5.0788 5.7648
1.9644 5.0285 5.6558
1.9833 4.9781 5.5485
2.0022 4.9275 5.4433
2.0210 4.8771 5.3403
2.0399 4.8271 5.2398
2.0588 4.7779 5.1420
2.0777 4.7298 5.0471
2.0966 4.6832 4.9553
2.1155 4.6386 4.8668
2.1344 4.5963 4.7818
2.1533 4.5566 4.7003
2.1721 4.5198 4.6226
2.1910 4.4860 4.5487
2.2099 4.4552 4.4787
2.2288 4.4275 4.4128
2.2477 4.4025 4.3509
2.2666 4.3800 4.2931
2.2855 4.3595 4.2394
2.3044 4.3406 4.1898
2.3233 4.3225 4.1441
2.3421 4.3047 4.1023
2.3610 4.2866 4.0641
2.3799 4.2674 4.0293
2.3988 4.2466 3.9977
2.4177 4.2236 3.9687
2.4366 4.1980 3.9420
2.4555 4.1695 3.9171
2.4744 4.1380 3.8935
2.4932 4.1034 3.8708
2.5121 4.0658 3.8484
2.5310 4.0255 3.8257
2.5499 3.9828 3.8025
2.5688 3.9383 3.7782
2.5877 3.8926 3.7526
2.6066 3.8462 3.7254
2.6255 3.7999 3.6964
2.6444 3.7543 3.6655
2.6632 3.7100 3.6327
2.6821 3.6676 3.5980
2.7010 3.6275 3.5615
2.7199 3.5902 3.5233
2.7388 3.5558 3.4838
2.7577 3.5244 3.4431
2.7766 3.4960 3.4016
2.7955 3.4704 3.3595
2.8143 3.4474 3.3172
2.8332 3.4266 3.2750
2.8521 3.4075 3.2334
2.8710 3.3896 3.1928
2.8899 3.3725 3.1535
2.9088 3.3557 3.1160
2.9277 3.3387 3.0806
2.9466 3.3211 3.0478
2.9655 3.3026 3.0178
2.9843 3.2830 2.9911
3.0032 3.2621 2.9678
3.0221 3.2398 2.9483
3.0410 3.2161 2.9327
3.0599 3.1910 2.9210
3.0788 3.1646 2.9132
3.0977 3.1370 2.9091
3.1166 3.1083 2.9086
3.1354 3.0785 2.9113
3.1543 3.0479 2.9165
3.1732 3.0163 2.9239
3.1921 2.9840 2.9326
3.2110 2.9510 2.9419
3.2299 2.9173 2.9509
3.2488 2.8829 2.9588
3.2677 2.8479 2.9646
3.2866 2.8123 2.9676
3.3054 2.7762 2.9670
3.3243 2.7397 2.9621
3.3432 2.7030 2.9525
3.3621 2.6662 2.9378
3.3810 2.6294 2.9181
3.3999 2.5930 2.8932
3.4188 2.5572 2.8636
3.4377 2.5222 2.8298
3.4565 2.4883 2.7922
3.4754 2.4558 2.7519
3.4943 2.4248 2.7095
