0.0000 0.0000 0.0000
0.0177 1.6698 1.4110
0.0353 3.3079 2.7919
0.0530 4.8839 4.1139
0.0706 6.3696 5.3511
0.0883 7.7404 6.4810
0.1059 8.9760 7.4859
0.1236 10.0607 8.3530
0.1413 10.9841 9.0750
0.1589 11.7412 9.6498
0.1766 12.3317 10.0799
0.1942 12.7603 10.3722
0.2119 13.0353 10.5369
0.2295 13.1688 10.5869
0.2472 13.1752 10.5367
0.2649 13.0706 10.4015
0.2825 12.8721 10.1968
0.3002 12.5970 9.9372
0.3178 12.2620 9.6365
0.3355 11.8829 9.3072
0.3531 11.4741 8.9597
0.3708 11.0483 8.6033
0.3885 10.6161 8.2453
0.4061 10.1865 7.8915
0.4238 9.7664 7.5464
0.4414 9.3609 7.2133
0.4591 8.9736 6.8944
0.4767 8.6065 6.5913
0.4944 8.2605 6.3047
0.5121 7.9354 6.0350
0.5297 7.6304 5.7822
0.5474 7.3440 5.5461
0.5650 7.0745 5.3263
0.5827 6.8199 5.1223
0.6003 6.5782 4.9336
0.6180 6.3475 4.7594
0.6357 6.1260 4.5993
0.6533 5.9124 4.4526
0.6710 5.7053 4.3187
0.6886 5.5040 4.1968
0.7063 5.3079 4.0865
0.7240 5.1168 3.9872
0.7416 4.9306 3.8981
0.7593 4.7497 3.8189
0.7769 4.5746 3.7489
0.7946 4.4058 3.6877
0.8122 4.2442 3.6349
0.8299 4.0904 3.5899
0.8476 3.9453 3.5523
0.8652 3.8096 3.5218
0.8829 3.6838 3.4978
0.9005 3.5686 3.4798
0.9182 3.4642 3.4672
0.9358 3.3708 3.4594
0.9535 3.2884 3.4556
0.9712 3.2169 3.4549
0.9888 3.1559 3.4566
1.0065 3.1048 3.4594
1.0241 3.0629 3.4626
1.0418 3.0295 3.4648
1.0594 3.0035 3.4652
1.0771 2.9841 3.4628
1.0948 2.9700 3.4565
1.1124 2.9603 3.4456
1.1301 2.9539 3.4295
1.1477 2.9498 3.4077
1.1654 2.9470 3.3798
1.1830 2.9446 3.3460
1.2007 2.9420 3.3062
1.2184 2.9386 3.2609
1.2360 2.9340 3.2105
1.2537 2.9278 3.1557
1.2713 2.9200 3.0974
1.2890 2.9105 3.0363
1.3066 2.8995 2.9736
1.3243 2.8873 2.9100
1.3420 2.8742 2.8466
1.3596 2.8605 2.7842
1.3773 2.8468 2.7235
1.3949 2.8333 2.6651
1.4126 2.8206 2.6097
1.4302 2.8090 2.5575
1.4479 2.7988 2.5089
1.4656 2.7904 2.4638
1.4832 2.7838 2.4224
1.5009 2.7791 2.3845
1.5185 2.7765 2.3500
1.5362 2.7757 2.3187
1.5538 2.7766 2.2903
1.5715 2.7790 2.2648
1.5892 2.7825 2.2418
1.6068 2.7869 2.2213
1.6245 2.7917 2.2029
1.6421 2.7964 2.1867
1.6598 2.8007 2.1726
1.6774 2.8041 2.1603
1.6951 2.8062 2.1499
1.7128 2.8067 2.1412
1.7304 2.8053 2.1342
1.7481 2.8018 2.1286
1.7657 2.7960 2.1242
1.7834 2.7878 2.1210
1.8010 2.7773 2.1185
1.8187 2.7644 2.1166
1.8364 2.7494 2.1150
1.8540 2.7324 2.1134
1.8717 2.7136 2.1116
1.8893 2.6932 2.1092
1.9070 2.6716 2.1062
1.9247 2.6490 2.1023
1.9423 2.6258 2.0975
1.9600 2.6022 2.0918
1.9776 2.5786 2.0852
1.9953 2.5553 2.0779
2.0129 2.5326 2.0700
2.0306 2.5108 2.0618
2.0483 2.4901 2.0536
2.0659 2.4707 2.0457
2.0836 2.4527 2.0383
2.1012 2.4363 2.0320
2.1189 2.4215 2.0269
2.1365 2.4083 2.0234
2.1542 2.3964 2.0216
2.1719 2.3859 2.0219
2.1895 2.3764 2.0242
2.2072 2.3677 2.0287
2.2248 2.3597 2.0351
2.2425 2.3520 2.0434
2.2601 2.3443 2.0532
2.2778 2.3364 2.0643
2.2955 2.3282 2.0763
2.3131 2.3193 2.0887
2.3308 2.3098 2.1010
2.3484 2.2994 2.1127
2.3661 2.2881 2.1233
2.3837 2.2758 2.1325
2.4014 2.2625 2.1396
2.4191 2.2480 2.1445
2.4367 2.2324 2.1468
2.4544 2.2156 2.1462
2.4720 2.1975 2.1427
2.4897 2.1781 2.1363
2.5073 2.1574 2.1269
2.5250 2.1354 2.1148
2.5427 2.1121 2.1001
2.5603 2.0875 2.0831
2.5780 2.0620 2.0642
2.5956 2.0355 2.0437
2.6133 2.0085 2.0220
2.6309 1.9811 1.9995
2.6486 1.9538 1.9767
2.6663 1.9267 1.9538
2.6839 1.9004 1.9312
2.7016 1.8749 1.9092
2.7192 1.8508 1.8879
2.7369 1.8280 1.8676
2.7545 1.8069 1.8482
2.7722 1.7875 1.8300
2.7899 1.7698 1.8127
2.8075 1.7537 1.7964
2.8252 1.7393 1.7808
2.8428 1.7263 1.7660
2.8605 1.7145 1.7516
2.8781 1.7037 1.7375
2.8958 1.6939 1.7236
2.9135 1.6846 1.7096
2.9311 1.6758 1.6955
2.9488 1.6672 1.6811
2.9664 1.6587 1.6663
2.9841 1.6503 1.6510
3.0017 1.6416 1.6352
3.0194 1.6327 1.6189
3.0371 1.6235 1.6021
3.0547 1.6138 1.5849
3.0724 1.6035 1.5673
3.0900 1.5926 1.5493
3.1077 1.5810 1.5313
3.1253 1.5687 1.5131
3.1430 1.5554 1.4950
3.1607 1.5412 1.4771
3.1783 1.5260 1.4595
3.1960 1.5098 1.4424
3.2136 1.4925 1.4258
3.2313 1.4741 1.4099
3.2490 1.4548 1.3947
3.2666 1.4345 1.3803
3.2843 1.4133 1.3666
3.3019 1.3913 1.3538
3.3196 1.3687 1.3418
3.3372 1.3456 1.3304
3.3549 1.3221 1.3198
3.3726 1.2984 1.3097
3.3902 1.2747 1.3001
3.4079 1.2511 1.2908
3.4255 1.2279 1.2818
3.4432 1.2053 1.2728
3.4608 1.1834 1.2638
3.4785 1.1623 1.2546
3.4962 1.1422 1.2452
3.5138 1.1233 1.2354
3.5315 1.1056 1.2253
3.5491 1.0892 1.2148
3.5668 1.0741 1.2039
3.5844 1.0605 1.1927
3.6021 1.0481 1.1812
3.6198 1.0371 1.1695
3.6374 1.0273 1.1577
3.6551 1.0188 1.1461
3.6727 1.0114 1.1346
3.6904 1.0050 1.1234
3.7080 0.9996 1.1127
3.7257 0.9951 1.1024
3.7434 0.9914 1.0929
3.7610 0.9885 1.0839
3.7787 0.9862 1.0758
3.7963 0.9846 1.0683
3.8140 0.9836 1.0616
3.8316 0.9831 1.0556
3.8493 0.9831 1.0503
3.8670 0.9834 1.0455
3.8846 0.9841 1.0412
3.9023 0.9849 1.0373
3.9199 0.9858 1.0337
3.9376 0.9866 1.0303
3.9552 0.9873 1.0269
3.9729 0.9875 1.0234
3.9906 0.9871 1.0198
4.0082 0.9860 1.0158
4.0259 0.9839 1.0115
4.0435 0.9807 1.0067
4.0612 0.9763 1.0014
4.0788 0.9705 0.9955
4.0965 0.9632 0.9890
4.1142 0.9545 0.9817
4.1318 0.9443 0.9738
4.1495 0.9327 0.9652
4.1671 0.9198 0.9559
4.1848 0.9057 0.9460
4.2024 0.8906 0.9354
4.2201 0.8747 0.9243
4.2378 0.8582 0.9127
4.2554 0.8415 0.9006
4.2731 0.8247 0.8881
4.2907 0.8081 0.8754
4.3084 0.7918 0.8626
4.3260 0.7762 0.8496
4.3437 0.7613 0.8367
4.3614 0.7473 0.8240
4.3790 0.7344 0.8115
4.3967 0.7225 0.7993
4.4143 0.7117 0.7876
4.4320 0.7020 0.7764
4.4497 0.6934 0.7657
4.4673 0.6857 0.7557
4.4850 0.6789 0.7462
4.5026 0.6730 0.7374
4.5203 0.6676 0.7292
4.5379 0.6628 0.7216
4.5556 0.6584 0.7144
4.5733 0.6542 0.7077
4.5909 0.6502 0.7013
4.6086 0.6462 0.6952
4.6262 0.6421 0.6892
4.6439 0.6378 0.6832
4.6615 0.6332 0.6772
4.6792 0.6284 0.6711
4.6969 0.6232 0.6648
4.7145 0.6177 0.6583
4.7322 0.6119 0.6516
4.7498 0.6058 0.6446
4.7675 0.5995 0.6373
4.7851 0.5931 0.6298
4.8028 0.5865 0.6221
4.8205 0.5800 0.6143
4.8381 0.5735 0.6063
4.8558 0.5673 0.5982
4.8734 0.5614 0.5902
4.8911 0.5559 0.5822
4.9087 0.5509 0.5743
4.9264 0.5463 0.5665
4.9441 0.5423 0.5589
4.9617 0.5389 0.5515
4.9794 0.5360 0.5444
4.9970 0.5336 0.5375
5.0147 0.5317 0.5309
5.0323 0.5302 0.5246
5.0500 0.5289 0.5185
5.0677 0.5279 0.5128
5.0853 0.5271 0.5073
5.1030 0.5263 0.5021
5.1206 0.5254 0.4972
5.1383 0.5245 0.4925
5.1559 0.5233 0.4881
5.1736 0.5220 0.4839
5.1913 0.5204 0.4799
5.2089 0.5185 0.4762
5.2266 0.5164 0.4725
5.2442 0.5141 0.4690
5.2619 0.5115 0.4656
5.2795 0.5088 0.4623
5.2972 0.5060 0.4590
5.3149 0.5031 0.4557
5.3325 0.5002 0.4525
5.3502 0.4974 0.4492
5.3678 0.4946 0.4459
5.3855 0.4919 0.4427
5.4031 0.4895 0.4394
5.4208 0.4872 0.4361
5.4385 0.4851 0.4328
5.4561 0.4833 0.4295
5.4738 0.4817 0.4264
5.4914 0.4803 0.4233
5.5091 0.4791 0.4203
5.5267 0.4781 0.4175
5.5444 0.4772 0.4148
5.5621 0.4765 0.4123
5.5797 0.4758 0.4100
5.5974 0.4752 0.4079
5.6150 0.4746 0.4059
5.6327 0.4739 0.4041
5.6504 0.4732 0.4025
5.6680 0.4723 0.4010
5.6857 0.4714 0.3997
5.7033 0.4702 0.3985
5.7210 0.4689 0.3974
5.7386 0.4674 0.3963
5.7563 0.4657 0.3954
5.7740 0.4639 0.3944
5.7916 0.4619 0.3936
5.8093 0.4597 0.3927
5.8269 0.4575 0.3919
5.8446 0.4552 0.3911
5.8622 0.4528 0.3904
5.8799 0.4504 0.3897
5.8976 0.4481 0.3890
5.9152 0.4458 0.3884
5.9329 0.4436 0.3878
5.9505 0.4416 0.3874
5.9682 0.4396 0.3870
5.9858 0.4378 0.3867
6.0035 0.4362 0.3865
6.0212 0.4347 0.3865
6.0388 0.4333 0.3866
6.0565 0.4320 0.3868
6.0741 0.4308 0.3872
6.0918 0.4297 0.3876
6.1094 0.4286 0.3882
6.1271 0.4275 0.3888
6.1448 0.4264 0.3895
6.1624 0.4252 0.3903
6.1801 0.4239 0.3911
6.1977 0.4226 0.3918
6.2154 0.4211 0.3925
6.2330 0.4195 0.3930
6.2507 0.4177 0.3935
6.2684 0.4159 0.3938
6.2860 0.4140 0.3940
6.3037 0.4121 0.3939
6.3213 0.4101 0.3936
6.3390 0.4082 0.3932
6.3566 0.4063 0.3925
6.3743 0.4045 0.3916
6.3920 0.4028 0.3905
6.4096 0.4013 0.3892
6.4273 0.4000 0.3878
6.4449 0.3989 0.3861
6.4626 0.3979 0.3844
6.4802 0.3971 0.3825
6.4979 0.3964 0.3805
6.5156 0.3959 0.3784
6.5332 0.3954 0.3763
6.5509 0.3950 0.3741
6.5685 0.3946 0.3719
6.5862 0.3942 0.3697
6.6038 0.3937 0.3675
6.6215 0.3932 0.3652
6.6392 0.3926 0.3630
6.6568 0.3919 0.3609
6.6745 0.3911 0.3587
6.6921 0.3902 0.3566
6.7098 0.3892 0.3546
6.7274 0.3882 0.3526
6.7451 0.3871 0.3506
6.7628 0.3860 0.3487
6.7804 0.3849 0.3468
6.7981 0.3837 0.3450
6.8157 0.3826 0.3431
6.8334 0.3815 0.3413
6.8510 0.3803 0.3395
6.8687 0.3792 0.3377
6.8864 0.3781 0.3359
6.9040 0.3769 0.3341
6.9217 0.3758 0.3322
6.9393 0.3745 0.3303
6.9570 0.3733 0.3283
6.9747 0.3719 0.3263
6.9923 0.3706 0.3243
7.0100 0.3691 0.3223
7.0276 0.3676 0.3202
7.0453 0.3660 0.3181
7.0629 0.3643 0.3161
7.0806 0.3626 0.3140
7.0983 0.3609 0.3120
7.1159 0.3592 0.3101
7.1336 0.3575 0.3083
7.1512 0.3558 0.3066
7.1689 0.3542 0.3051
7.1865 0.3526 0.3036
7.2042 0.3511 0.3024
7.2219 0.3497 0.3013
7.2395 0.3484 0.3004
7.2572 0.3472 0.2996
7.2748 0.3462 0.2991
7.2925 0.3452 0.2986
7.3101 0.3444 0.2984
7.3278 0.3437 0.2982
7.3455 0.3430 0.2982
7.3631 0.3425 0.2982
7.3808 0.3421 0.2984
7.3984 0.3417 0.2985
7.4161 0.3415 0.2988
7.4337 0.3413 0.2990
7.4514 0.3411 0.2992
7.4691 0.3410 0.2995
7.4867 0.3410 0.2997
7.5044 0.3410 0.2999
7.5220 0.3410 0.3002
7.5397 0.3410 0.3004
7.5573 0.3410 0.3006
7.5750 0.3410 0.3008
7.5927 0.3410 0.3010
7.6103 0.3410 0.3013
7.6280 0.3409 0.3016
7.6456 0.3409 0.3020
7.6633 0.3407 0.3024
7.6809 0.3405 0.3029
7.6986 0.3403 0.3034
7.7163 0.3400 0.3041
7.7339 0.3396 0.3048
7.7516 0.3392 0.3055
7.7692 0.3387 0.3063
7.7869 0.3382 0.3072
7.8045 0.3376 0.3080
7.8222 0.3370 0.3089
7.8399 0.3363 0.3097
7.8575 0.3356 0.3105
7.8752 0.3348 0.3112
7.8928 0.3340 0.3119
7.9105 0.3332 0.3126
7.9281 0.3323 0.3131
7.9458 0.3314 0.3137
7.9635 0.3304 0.3141
7.9811 0.3294 0.3146
7.9988 0.3284 0.3150
8.0164 0.3273 0.3153
8.0341 0.3262 0.3157
8.0517 0.3250 0.3161
8.0694 0.3239 0.3166
