0.0000 0.0000 0.0000
0.0173 1.4306 1.3770
0.0345 2.8362 2.7289
0.0518 4.1927 4.0315
0.0691 5.4781 5.2626
0.0864 6.6727 6.4027
0.1036 7.7604 7.4357
0.1209 8.7286 8.3494
0.1382 9.5687 9.1354
0.1554 10.2761 9.7897
0.1727 10.8501 10.3121
0.1900 11.2934 10.7060
0.2072 11.6117 10.9780
0.2245 11.8133 11.1372
0.2418 11.9082 11.1945
0.2591 11.9079 11.1624
0.2763 11.8245 11.0538
0.2936 11.6705 10.8821
0.3109 11.4579 10.6601
0.3281 11.1984 10.3999
0.3454 10.9026 10.1129
0.3627 10.5804 9.8089
0.3799 10.2404 9.4967
0.3972 9.8899 9.1834
0.4145 9.5355 8.8750
0.4318 9.1824 8.5761
0.4490 8.8348 8.2900
0.4663 8.4962 8.0191
0.4836 8.1694 7.7647
0.5008 7.8562 7.5275
0.5181 7.5582 7.3075
0.5354 7.2764 7.1040
0.5526 7.0114 6.9162
0.5699 6.7635 6.7429
0.5872 6.5329 6.5829
0.6045 6.3194 6.4349
0.6217 6.1228 6.2974
0.6390 5.9425 6.1693
0.6563 5.7782 6.0492
0.6735 5.6289 5.9361
0.6908 5.4940 5.8291
0.7081 5.3726 5.7273
0.7253 5.2635 5.6299
0.7426 5.1658 5.5362
0.7599 5.0783 5.4458
0.7772 4.9997 5.3580
0.7944 4.9288 5.2724
0.8117 4.8645 5.1887
0.8290 4.8055 5.1064
0.8462 4.7506 5.0251
0.8635 4.6988 4.9445
0.8808 4.6491 4.8643
0.8981 4.6007 4.7844
0.9153 4.5527 4.7044
0.9326 4.5047 4.6242
0.9499 4.4561 4.5438
0.9671 4.4066 4.4632
0.9844 4.3561 4.3825
1.0017 4.3045 4.3018
1.0189 4.2518 4.2214
1.0362 4.1981 4.1417
1.0535 4.1436 4.0632
1.0708 4.0885 3.9862
1.0880 4.0330 3.9113
1.1053 3.9773 3.8391
1.1226 3.9215 3.7701
1.1398 3.8660 3.7048
1.1571 3.8106 3.6439
1.1744 3.7556 3.5876
1.1916 3.7010 3.5364
1.2089 3.6468 3.4905
1.2262 3.5931 3.4500
1.2435 3.5397 3.4150
1.2607 3.4868 3.3853
1.2780 3.4342 3.3608
1.2953 3.3821 3.3411
1.3125 3.3305 3.3257
1.3298 3.2794 3.3141
1.3471 3.2288 3.3056
1.3643 3.1791 3.2996
1.3816 3.1302 3.2953
1.3989 3.0823 3.2921
1.4162 3.0356 3.2892
1.4334 2.9901 3.2859
1.4507 2.9461 3.2817
1.4680 2.9037 3.2760
1.4852 2.8629 3.2684
1.5025 2.8238 3.2586
1.5198 2.7863 3.2463
1.5371 2.7507 3.2314
1.5543 2.7166 3.2141
1.5716 2.6842 3.1942
1.5889 2.6533 3.1722
1.6061 2.6239 3.1482
1.6234 2.5958 3.1227
1.6407 2.5689 3.0959
1.6579 2.5432 3.0684
1.6752 2.5185 3.0406
1.6925 2.4948 3.0129
1.7098 2.4721 2.9856
1.7270 2.4502 2.9591
1.7443 2.4292 2.9336
1.7616 2.4090 2.9093
1.7788 2.3897 2.8862
1.7961 2.3712 2.8644
1.8134 2.3534 2.8437
1.8306 2.3364 2.8238
1.8479 2.3200 2.8046
1.8652 2.3043 2.7858
1.8825 2.2891 2.7669
1.8997 2.2743 2.7475
1.9170 2.2599 2.7273
1.9343 2.2457 2.7059
1.9515 2.2317 2.6829
1.9688 2.2176 2.6582
1.9861 2.2036 2.6313
2.0033 2.1894 2.6023
2.0206 2.1750 2.5711
2.0379 2.1605 2.5377
2.0552 2.1458 2.5022
2.0724 2.1310 2.4650
2.0897 2.1161 2.4261
2.1070 2.1012 2.3860
2.1242 2.0864 2.3451
2.1415 2.0718 2.3038
2.1588 2.0575 2.2624
2.1760 2.0437 2.2215
2.1933 2.0303 2.1813
2.2106 2.0176 2.1422
2.2279 2.0055 2.1046
2.2451 1.9941 2.0688
2.2624 1.9833 2.0349
2.2797 1.9732 2.0031
2.2969 1.9637 1.9734
2.3142 1.9546 1.9461
2.3315 1.9460 1.9209
2.3488 1.9376 1.8980
2.3660 1.9294 1.8771
2.3833 1.9212 1.8582
2.4006 1.9129 1.8411
2.4178 1.9043 1.8257
2.4351 1.8952 1.8118
2.4524 1.8857 1.7991
2.4696 1.8755 1.7876
2.4869 1.8646 1.7769
2.5042 1.8529 1.7670
2.5215 1.8404 1.7577
2.5387 1.8272 1.7488
2.5560 1.8132 1.7402
2.5733 1.7984 1.7318
2.5905 1.7831 1.7234
2.6078 1.7671 1.7150
2.6251 1.7507 1.7064
2.6423 1.7341 1.6976
2.6596 1.7172 1.6885
2.6769 1.7002 1.6792
2.6942 1.6834 1.6694
2.7114 1.6667 1.6593
2.7287 1.6503 1.6488
2.7460 1.6342 1.6378
2.7632 1.6186 1.6265
2.7805 1.6034 1.6147
2.7978 1.5888 1.6025
2.8150 1.5745 1.5899
2.8323 1.5607 1.5770
2.8496 1.5473 1.5637
2.8669 1.5341 1.5500
2.8841 1.5211 1.5361
2.9014 1.5082 1.5219
2.9187 1.4953 1.5074
2.9359 1.4823 1.4928
2.9532 1.4690 1.4779
2.9705 1.4555 1.4630
2.9877 1.4415 1.4479
3.0050 1.4272 1.4327
3.0223 1.4123 1.4176
3.0396 1.3969 1.4024
3.0568 1.3810 1.3873
3.0741 1.3646 1.3722
3.0914 1.3477 1.3572
3.1086 1.3303 1.3423
3.1259 1.3126 1.3276
3.1432 1.2945 1.3129
3.1605 1.2762 1.2984
3.1777 1.2578 1.2841
3.1950 1.2393 1.2699
3.2123 1.2209 1.2558
3.2295 1.2027 1.2419
3.2468 1.1848 1.2281
3.2641 1.1673 1.2145
3.2813 1.1504 1.2010
3.2986 1.1341 1.1876
3.3159 1.1187 1.1744
3.3332 1.1040 1.1614
3.3504 1.0903 1.1485
3.3677 1.0775 1.1357
3.3850 1.0658 1.1232
3.4022 1.0550 1.1109
3.4195 1.0453 1.0987
3.4368 1.0365 1.0868
3.4540 1.0287 1.0752
3.4713 1.0217 1.0637
3.4886 1.0155 1.0526
3.5059 1.0100 1.0417
3.5231 1.0050 1.0311
3.5404 1.0005 1.0207
3.5577 0.9964 1.0106
3.5749 0.9925 1.0008
3.5922 0.9888 0.9914
3.6095 0.9851 0.9822
3.6267 0.9813 0.9733
3.6440 0.9774 0.9647
3.6613 0.9732 0.9564
3.6786 0.9688 0.9484
3.6958 0.9640 0.9408
3.7131 0.9589 0.9335
3.7304 0.9534 0.9265
3.7476 0.9476 0.9198
3.7649 0.9414 0.9134
3.7822 0.9350 0.9073
3.7994 0.9282 0.9014
3.8167 0.9213 0.8958
3.8340 0.9143 0.8903
3.8513 0.9073 0.8851
3.8685 0.9003 0.8799
3.8858 0.8933 0.8748
3.9031 0.8866 0.8697
3.9203 0.8801 0.8647
3.9376 0.8740 0.8596
3.9549 0.8681 0.8544
3.9722 0.8627 0.8491
3.9894 0.8576 0.8437
4.0067 0.8530 0.8382
4.0240 0.8488 0.8326
4.0412 0.8450 0.8268
4.0585 0.8415 0.8210
4.0758 0.8383 0.8150
4.0930 0.8355 0.8091
4.1103 0.8329 0.8031
4.1276 0.8304 0.7971
4.1449 0.8281 0.7911
4.1621 0.8259 0.7852
4.1794 0.8236 0.7793
4.1967 0.8214 0.7735
4.2139 0.8191 0.7679
4.2312 0.8167 0.7623
4.2485 0.8141 0.7569
4.2657 0.8114 0.7515
4.2830 0.8085 0.7463
4.3003 0.8054 0.7412
4.3176 0.8020 0.7361
4.3348 0.7985 0.7312
4.3521 0.7947 0.7263
4.3694 0.7907 0.7215
4.3866 0.7865 0.7168
4.4039 0.7821 0.7122
4.4212 0.7775 0.7076
4.4384 0.7727 0.7032
4.4557 0.7677 0.6988
4.4730 0.7627 0.6946
4.4903 0.7575 0.6904
4.5075 0.7523 0.6864
4.5248 0.7471 0.6825
4.5421 0.7419 0.6788
4.5593 0.7368 0.6752
4.5766 0.7319 0.6718
4.5939 0.7272 0.6685
4.6112 0.7228 0.6653
4.6284 0.7186 0.6622
4.6457 0.7148 0.6593
4.6630 0.7113 0.6564
4.6802 0.7081 0.6536
4.6975 0.7053 0.6508
4.7148 0.7029 0.6480
4.7320 0.7008 0.6452
4.7493 0.6989 0.6424
4.7666 0.6973 0.6396
4.7839 0.6958 0.6366
4.8011 0.6944 0.6336
4.8184 0.6931 0.6305
4.8357 0.6918 0.6273
4.8529 0.6903 0.6240
4.8702 0.6888 0.6206
4.8875 0.6870 0.6170
4.9047 0.6850 0.6134
4.9220 0.6828 0.6096
4.9393 0.6803 0.6058
4.9566 0.6775 0.6019
4.9738 0.6744 0.5980
4.9911 0.6711 0.5940
5.0084 0.6675 0.5901
5.0256 0.6637 0.5861
5.0429 0.6597 0.5822
5.0602 0.6555 0.5783
5.0774 0.6512 0.5744
5.0947 0.6468 0.5706
5.1120 0.6422 0.5669
5.1293 0.6377 0.5632
5.1465 0.6330 0.5596
5.1638 0.6284 0.5560
5.1811 0.6238 0.5524
5.1983 0.6191 0.5489
5.2156 0.6146 0.5453
5.2329 0.6101 0.5417
5.2501 0.6056 0.5382
5.2674 0.6013 0.5346
5.2847 0.5970 0.5310
5.3020 0.5929 0.5274
5.3192 0.5889 0.5238
5.3365 0.5850 0.5202
5.3538 0.5813 0.5166
5.3710 0.5777 0.5131
5.3883 0.5742 0.5097
5.4056 0.5709 0.5064
5.4229 0.5677 0.5032
5.4401 0.5646 0.5001
5.4574 0.5617 0.4971
5.4747 0.5588 0.4943
5.4919 0.5560 0.4916
5.5092 0.5534 0.4891
5.5265 0.5508 0.4867
5.5437 0.5482 0.4844
5.5610 0.5457 0.4822
5.5783 0.5432 0.4801
5.5956 0.5408 0.4781
5.6128 0.5384 0.4762
5.6301 0.5360 0.4743
5.6474 0.5337 0.4724
5.6646 0.5313 0.4705
5.6819 0.5290 0.4687
5.6992 0.5267 0.4669
5.7164 0.5244 0.4650
5.7337 0.5222 0.4632
5.7510 0.5200 0.4614
5.7683 0.5178 0.4596
5.7855 0.5157 0.4578
5.8028 0.5136 0.4561
5.8201 0.5116 0.4544
5.8373 0.5096 0.4527
5.8546 0.5077 0.4511
5.8719 0.5058 0.4495
5.8891 0.5040 0.4480
5.9064 0.5022 0.4465
5.9237 0.5004 0.4451
5.9410 0.4987 0.4438
5.9582 0.4971 0.4425
5.9755 0.4954 0.4412
5.9928 0.4938 0.4400
6.0100 0.4922 0.4388
6.0273 0.4906 0.4377
6.0446 0.4891 0.4366
6.0618 0.4875 0.4355
6.0791 0.4859 0.4344
6.0964 0.4843 0.4332
6.1137 0.4828 0.4321
6.1309 0.4812 0.4309
6.1482 0.4797 0.4297
6.1655 0.4781 0.4284
6.1827 0.4766 0.4271
6.2000 0.4751 0.4256
6.2173 0.4736 0.4242
6.2346 0.4720 0.4226
6.2518 0.4705 0.4210
6.2691 0.4690 0.4193
6.2864 0.4675 0.4176
6.3036 0.4659 0.4158
6.3209 0.4643 0.4140
6.3382 0.4627 0.4121
6.3554 0.4610 0.4103
6.3727 0.4592 0.4084
6.3900 0.4574 0.4065
6.4073 0.4554 0.4047
6.4245 0.4534 0.4029
6.4418 0.4512 0.4011
6.4591 0.4489 0.3993
6.4763 0.4465 0.3976
6.4936 0.4439 0.3960
6.5109 0.4412 0.3945
6.5281 0.4384 0.3930
6.5454 0.4354 0.3915
6.5627 0.4323 0.3902
6.5800 0.4291 0.3889
6.5972 0.4258 0.3876
6.6145 0.4225 0.3864
6.6318 0.4191 0.3853
6.6490 0.4156 0.3842
6.6663 0.4121 0.3831
6.6836 0.4087 0.3820
6.7008 0.4052 0.3810
6.7181 0.4018 0.3799
6.7354 0.3985 0.3789
6.7527 0.3953 0.3778
6.7699 0.3921 0.3767
6.7872 0.3891 0.3756
6.8045 0.3862 0.3744
6.8217 0.3834 0.3732
6.8390 0.3807 0.3720
6.8563 0.3781 0.3707
6.8736 0.3757 0.3694
6.8908 0.3734 0.3681
6.9081 0.3711 0.3667
6.9254 0.3690 0.3654
6.9426 0.3670 0.3640
6.9599 0.3651 0.3626
6.9772 0.3633 0.3612
6.9944 0.3615 0.3598
7.0117 0.3598 0.3584
7.0290 0.3582 0.3570
7.0463 0.3567 0.3556
7.0635 0.3552 0.3542
7.0808 0.3538 0.3528
7.0981 0.3524 0.3514
7.1153 0.3511 0.3500
7.1326 0.3498 0.3486
7.1499 0.3486 0.3471
7.1671 0.3474 0.3457
7.1844 0.3462 0.3442
7.2017 0.3451 0.3427
7.2190 0.3440 0.3412
7.2362 0.3429 0.3396
7.2535 0.3418 0.3380
7.2708 0.3407 0.3364
7.2880 0.3395 0.3348
7.3053 0.3384 0.3332
7.3226 0.3372 0.3315
7.3398 0.3361 0.3298
7.3571 0.3348 0.3281
7.3744 0.3336 0.3265
7.3917 0.3323 0.3248
7.4089 0.3310 0.3231
7.4262 0.3297 0.3215
7.4435 0.3284 0.3199
7.4607 0.3271 0.3184
7.4780 0.3259 0.3169
7.4953 0.3246 0.3155
7.5125 0.3234 0.3141
7.5298 0.3222 0.3128
7.5471 0.3211 0.3116
7.5644 0.3200 0.3104
7.5816 0.3189 0.3094
7.5989 0.3179 0.3084
7.6162 0.3169 0.3074
7.6334 0.3160 0.3065
7.6507 0.3151 0.3057
7.6680 0.3142 0.3049
7.6853 0.3132 0.3041
7.7025 0.3123 0.3033
7.7198 0.3114 0.3026
7.7371 0.3104 0.3018
7.7543 0.3094 0.3010
7.7716 0.3084 0.3003
7.7889 0.3074 0.2994
7.8061 0.3063 0.2986
7.8234 0.3052 0.2977
7.8407 0.3041 0.2968
7.8580 0.3030 0.2959
7.8752 0.3019 0.2950
7.8925 0.3008 0.2941
7.9098 0.2997 0.2932
7.9270 0.2987 0.2923
7.9443 0.2976 0.2914
7.9616 0.2966 0.2905
7.9788 0.2956 0.2897
7.9961 0.2946 0.2890
8.0134 0.2936 0.2883
8.0307 0.2927 0.2877
8.0479 0.2917 0.2872
8.0652 0.2908 0.2867
8.0825 0.2899 0.2863
8.0997 0.2889 0.2860
8.1170 0.2880 0.2857
8.1343 0.2870 0.2855
8.1515 0.2861 0.2853
8.1688 0.2851 0.2851
8.1861 0.2840 0.2849
8.2034 0.2830 0.2848
8.2206 0.2819 0.2846
8.2379 0.2808 0.2844
8.2552 0.2797 0.2842
8.2724 0.2786 0.2840
8.2897 0.2774 0.2837
8.3070 0.2763 0.2833
8.3242 0.2751 0.2829
8.3415 0.2740 0.2824
8.3588 0.2729 0.2819
8.3761 0.2717 0.2813
8.3933 0.2706 0.2806
8.4106 0.2696 0.2799
8.4279 0.2685 0.2792
8.4451 0.2675 0.2784
8.4624 0.2665 0.2776
8.4797 0.2655 0.2768
8.4970 0.2646 0.2760
8.5142 0.2637 0.2752
8.5315 0.2627 0.2743
8.5488 0.2619 0.2735
8.5660 0.2610 0.2726
8.5833 0.2601 0.2717
8.6006 0.2593 0.2709
8.6178 0.2584 0.2700
8.6351 0.2576 0.2692
8.6524 0.2568 0.2683
8.6697 0.2560 0.2675
8.6869 0.2552 0.2666
8.7042 0.2544 0.2657
8.7215 0.2536 0.2649
8.7387 0.2529 0.2640
8.7560 0.2522 0.2631
8.7733 0.2515 0.2623
8.7905 0.2508 0.2614
8.8078 0.2502 0.2606
8.8251 0.2496 0.2597
8.8424 0.2490 0.2589
8.8596 0.2484 0.2581
8.8769 0.2479 0.2573
8.8942 0.2474 0.2565
8.9114 0.2469 0.2557
8.9287 0.2464 0.2549
8.9460 0.2459 0.2541
8.9632 0.2454 0.2533
8.9805 0.2449 0.2524
8.9978 0.2444 0.2516
9.0151 0.2439 0.2507
9.0323 0.2433 0.2498
