0.0000 0.0000 0.0000
0.0185 3.5221 0.0385
0.0371 6.9982 0.0770
0.0556 10.3821 0.1156
0.0742 13.6279 0.1541
0.0927 16.6902 0.1927
0.1112 19.5249 0.2313
0.1298 22.0901 0.2700
0.1483 24.3479 0.3086
0.1669 26.2657 0.3472
0.1854 27.8181 0.3858
0.2040 28.9883 0.4245
0.2225 29.7694 0.4633
0.2410 30.1653 0.5022
0.2596 30.1907 0.5415
0.2781 29.8704 0.5813
0.2967 29.2388 0.6220
0.3152 28.3376 0.6638
0.3337 27.2138 0.7072
0.3523 25.9176 0.7529
0.3708 24.4994 0.8014
0.3894 23.0077 0.8536
0.4079 21.4873 0.9104
0.4264 19.9770 0.9728
0.4450 18.5092 1.0420
0.4635 17.1088 1.1191
0.4821 15.7934 1.2054
0.5006 14.5737 1.3021
0.5191 13.4542 1.4105
0.5377 12.4345 1.5318
0.5562 11.5101 1.6667
0.5748 10.6740 1.8163
0.5933 9.9177 1.9809
0.6119 9.2320 2.1607
0.6304 8.6082 2.3553
0.6489 8.0383 2.5638
0.6675 7.5155 2.7850
0.6860 7.0346 3.0165
0.7046 6.5913 3.2558
0.7231 6.1829 3.4995
0.7416 5.8074 3.7435
0.7602 5.4636 3.9834
0.7787 5.1508 4.2143
0.7973 4.8685 4.4311
0.8158 4.6160 4.6289
0.8343 4.3926 4.8030
0.8529 4.1976 4.9491
0.8714 4.0297 5.0640
0.8900 3.8877 5.1453
0.9085 3.7698 5.1918
0.9270 3.6744 5.2037
0.9456 3.5996 5.1824
0.9641 3.5433 5.1309
0.9827 3.5036 5.0528
1.0012 3.4781 4.9531
1.0198 3.4649 4.8372
1.0383 3.4615 4.7109
1.0568 3.4658 4.5799
1.0754 3.4754 4.4497
1.0939 3.4882 4.3253
1.1125 3.5021 4.2107
1.1310 3.5152 4.1091
1.1495 3.5261 4.0226
1.1681 3.5336 3.9522
1.1866 3.5372 3.8980
1.2052 3.5366 3.8590
1.2237 3.5325 3.8337
1.2422 3.5258 3.8198
1.2608 3.5180 3.8147
1.2793 3.5111 3.8156
1.2979 3.5072 3.8196
1.3164 3.5086 3.8241
1.3350 3.5175 3.8265
1.3535 3.5357 3.8246
1.3720 3.5647 3.8168
1.3906 3.6055 3.8017
1.4091 3.6581 3.7786
1.4277 3.7223 3.7469
1.4462 3.7966 3.7067
1.4647 3.8793 3.6586
1.4833 3.9678 3.6032
1.5018 4.0592 3.5417
1.5204 4.1501 3.4752
1.5389 4.2372 3.4053
1.5574 4.3170 3.3335
1.5760 4.3863 3.2614
1.5945 4.4423 3.1904
1.6131 4.4826 3.1220
1.6316 4.5053 3.0575
1.6501 4.5093 2.9978
1.6687 4.4940 2.9437
1.6872 4.4596 2.8960
1.7058 4.4070 2.8548
1.7243 4.3374 2.8202
1.7429 4.2528 2.7922
1.7614 4.1556 2.7703
1.7799 4.0485 2.7541
1.7985 3.9344 2.7430
1.8170 3.8162 2.7364
1.8356 3.6971 2.7338
1.8541 3.5798 2.7346
1.8726 3.4670 2.7384
1.8912 3.3609 2.7450
1.9097 3.2634 2.7541
1.9283 3.1760 2.7659
1.9468 3.0994 2.7805
1.9653 3.0341 2.7978
1.9839 2.9800 2.8183
2.0024 2.9365 2.8418
2.0210 2.9026 2.8685
2.0395 2.8772 2.8982
2.0580 2.8587 2.9304
2.0766 2.8457 2.9645
2.0951 2.8365 2.9996
2.1137 2.8297 3.0346
2.1322 2.8237 3.0682
2.1508 2.8173 3.0988
2.1693 2.8097 3.1250
2.1878 2.8001 3.1453
2.2064 2.7880 3.1582
2.2249 2.7732 3.1628
2.2435 2.7559 3.1580
2.2620 2.7361 3.1434
2.2805 2.7144 3.1188
2.2991 2.6912 3.0846
2.3176 2.6673 3.0414
2.3362 2.6432 2.9903
2.3547 2.6195 2.9329
2.3732 2.5968 2.8707
2.3918 2.5757 2.8058
2.4103 2.5565 2.7403
2.4289 2.5394 2.6761
2.4474 2.5248 2.6155
2.4659 2.5126 2.5604
2.4845 2.5031 2.5125
2.5030 2.4960 2.4733
2.5216 2.4914 2.4443
2.5401 2.4894 2.4262
2.5587 2.4898 2.4197
2.5772 2.4928 2.4252
2.5957 2.4985 2.4428
2.6143 2.5071 2.4723
2.6328 2.5190 2.5133
2.6514 2.5345 2.5653
2.6699 2.5541 2.6276
2.6884 2.5782 2.6995
2.7070 2.6072 2.7803
2.7255 2.6417 2.8692
2.7441 2.6817 2.9654
2.7626 2.7275 3.0680
2.7811 2.7790 3.1763
2.7997 2.8358 3.2892
2.8182 2.8975 3.4060
2.8368 2.9631 3.5254
2.8553 3.0316 3.6463
2.8739 3.1017 3.7674
2.8924 3.1719 3.8873
2.9109 3.2406 4.0042
2.9295 3.3063 4.1165
2.9480 3.3674 4.2224
2.9666 3.4223 4.3203
2.9851 3.4700 4.4083
3.0036 3.5094 4.4851
3.0222 3.5399 4.5492
3.0407 3.5614 4.5997
3.0593 3.5739 4.6360
3.0778 3.5778 4.6578
3.0963 3.5742 4.6652
3.1149 3.5640 4.6589
3.1334 3.5487 4.6397
3.1520 3.5297 4.6089
3.1705 3.5086 4.5680
3.1890 3.4869 4.5187
3.2076 3.4659 4.4627
3.2261 3.4469 4.4019
3.2447 3.4307 4.3379
3.2632 3.4180 4.2721
3.2818 3.4091 4.2061
3.3003 3.4038 4.1407
3.3188 3.4018 4.0768
3.3374 3.4025 4.0149
3.3559 3.4050 3.9551
3.3745 3.4082 3.8976
