0.0000 0.0000 0.0000
0.0175 1.9467 1.5994
0.0350 3.8533 3.1692
0.0525 5.6811 4.6810
0.0700 7.3954 6.1085
0.0875 8.9662 7.4291
0.1049 10.3695 8.6241
0.1224 11.5882 9.6793
0.1399 12.6122 10.5857
0.1574 13.4381 11.3390
0.1749 14.0693 11.9394
0.1924 14.5145 12.3915
0.2099 14.7869 12.7034
0.2274 14.9032 12.8861
0.2449 14.8824 12.9527
0.2624 14.7445 12.9174
0.2799 14.5097 12.7955
0.2974 14.1974 12.6019
0.3148 13.8256 12.3511
0.3323 13.4105 12.0568
0.3498 12.9665 11.7313
0.3673 12.5054 11.3857
0.3848 12.0374 11.0293
0.4023 11.5703 10.6703
0.4198 11.1107 10.3151
0.4373 10.6632 9.9688
0.4548 10.2315 9.6354
0.4723 9.8181 9.3177
0.4898 9.4248 9.0173
0.5073 9.0527 8.7352
0.5247 8.7025 8.4715
0.5422 8.3743 8.2258
0.5597 8.0682 7.9971
0.5772 7.7836 7.7841
0.5947 7.5201 7.5855
0.6122 7.2769 7.3994
0.6297 7.0532 7.2242
0.6472 6.8479 7.0583
0.6647 6.6600 6.9000
0.6822 6.4882 6.7481
0.6997 6.3313 6.6014
0.7172 6.1881 6.4588
0.7346 6.0573 6.3198
0.7521 5.9378 6.1838
0.7696 5.8282 6.0505
0.7871 5.7274 5.9198
0.8046 5.6343 5.7918
0.8221 5.5477 5.6664
0.8396 5.4666 5.5439
0.8571 5.3899 5.4244
0.8746 5.3167 5.3080
0.8921 5.2460 5.1950
0.9096 5.1770 5.0852
0.9271 5.1088 4.9789
0.9445 5.0406 4.8759
0.9620 4.9719 4.7762
0.9795 4.9021 4.6798
0.9970 4.8306 4.5863
1.0145 4.7572 4.4959
1.0320 4.6817 4.4082
1.0495 4.6040 4.3232
1.0670 4.5241 4.2406
1.0845 4.4421 4.1605
1.1020 4.3583 4.0827
1.1195 4.2731 4.0070
1.1370 4.1868 3.9333
1.1544 4.0997 3.8616
1.1719 4.0125 3.7917
1.1894 3.9254 3.7234
1.2069 3.8389 3.6567
1.2244 3.7533 3.5913
1.2419 3.6690 3.5273
1.2594 3.5863 3.4643
1.2769 3.5053 3.4025
1.2944 3.4263 3.3416
1.3119 3.3494 3.2816
1.3294 3.2746 3.2226
1.3469 3.2020 3.1645
