0.0000 0.0000 0.0000
0.0167 1.4048 1.5656
0.0335 2.7837 3.1062
0.0502 4.1117 4.5976
0.0669 5.3658 6.0175
0.0837 6.5261 7.3461
0.1004 7.5759 8.5669
0.1172 8.5027 9.6666
0.1339 9.2983 10.6360
0.1506 9.9587 11.4697
0.1674 10.4839 12.1658
0.1841 10.8777 12.7259
0.2008 11.1472 13.1546
0.2176 11.3020 13.4589
0.2343 11.3536 13.6476
0.2511 11.3147 13.7309
0.2678 11.1988 13.7199
0.2845 11.0191 13.6261
0.3013 10.7886 13.4607
0.3180 10.5193 13.2349
0.3347 10.2222 12.9591
0.3515 9.9066 12.6429
0.3682 9.5808 12.2953
0.3849 9.2514 11.9242
0.4017 8.9239 11.5367
0.4184 8.6024 11.1389
0.4352 8.2898 10.7363
0.4519 7.9882 10.3336
0.4686 7.6991 9.9347
0.4854 7.4230 9.5430
0.5021 7.1602 9.1612
0.5188 6.9105 8.7916
0.5356 6.6736 8.4360
0.5523 6.4489 8.0958
0.5690 6.2359 7.7721
0.5858 6.0339 7.4654
0.6025 5.8422 7.1762
0.6193 5.6603 6.9046
0.6360 5.4875 6.6505
0.6527 5.3233 6.4136
0.6695 5.1673 6.1933
0.6862 5.0190 5.9891
0.7029 4.8782 5.8002
0.7197 4.7444 5.6257
0.7364 4.6175 5.4648
0.7532 4.4972 5.3165
0.7699 4.3834 5.1799
0.7866 4.2757 5.0539
0.8034 4.1741 4.9377
0.8201 4.0783 4.8302
0.8368 3.9881 4.7307
0.8536 3.9032 4.6382
0.8703 3.8235 4.5520
0.8870 3.7485 4.4713
0.9038 3.6781 4.3955
0.9205 3.6118 4.3239
0.9373 3.5494 4.2561
0.9540 3.4905 4.1917
0.9707 3.4350 4.1301
0.9875 3.3826 4.0712
1.0042 3.3331 4.0146
1.0209 3.2863 3.9602
1.0377 3.2424 3.9078
1.0544 3.2011 3.8572
1.0711 3.1626 3.8085
1.0879 3.1269 3.7615
1.1046 3.0941 3.7160
1.1214 3.0643 3.6720
1.1381 3.0375 3.6294
