0.0000 0.0000 0.0000
0.0202 2.5664 1.1393
0.0404 5.0899 2.2736
0.0606 7.5287 3.3979
0.0808 9.8432 4.5065
0.1010 11.9969 5.5932
0.1212 13.9577 6.6513
0.1414 15.6987 7.6736
0.1617 17.1989 8.6524
0.1819 18.4440 9.5801
0.2021 19.4269 10.4492
0.2223 20.1475 11.2527
0.2425 20.6129 11.9845
0.2627 20.8368 12.6394
0.2829 20.8387 13.2134
0.3031 20.6427 13.7038
0.3233 20.2766 14.1091
0.3435 19.7702 14.4290
0.3637 19.1540 14.6644
0.3839 18.4579 14.8172
0.4041 17.7099 14.8900
0.4243 16.9351 14.8865
0.4446 16.1551 14.8110
0.4648 15.3875 14.6683
0.4850 14.6457 14.4638
0.5052 13.9390 14.2036
0.5254 13.2729 13.8939
0.5456 12.6499 13.5412
0.5658 12.0696 13.1523
0.5860 11.5295 12.7337
0.6062 11.0260 12.2921
0.6264 10.5548 11.8339
0.6466 10.1111 11.3650
0.6668 9.6907 10.8912
0.6870 9.2899 10.4179
0.7072 8.9058 9.9498
0.7275 8.5362 9.4916
0.7477 8.1800 9.0473
0.7679 7.8369 8.6204
0.7881 7.5070 8.2142
0.8083 7.1913 7.8312
0.8285 6.8906 7.4735
0.8487 6.6062 7.1427
0.8689 6.3392 6.8397
0.8891 6.0905 6.5650
0.9093 5.8609 6.3183
0.9295 5.6506 6.0991
0.9497 5.4598 5.9063
0.9699 5.2881 5.7383
0.9901 5.1347 5.5936
1.0104 4.9985 5.4700
1.0306 4.8784 5.3654
1.0508 4.7725 5.2777
1.0710 4.6792 5.2044
1.0912 4.5965 5.1433
1.1114 4.5225 5.0921
1.1316 4.4552 5.0488
1.1518 4.3928 5.0114
1.1720 4.3337 4.9782
1.1922 4.2765 4.9476
1.2124 4.2203 4.9186
1.2326 4.1642 4.8904
1.2528 4.1079 4.8624
1.2730 4.0514 4.8345
1.2933 3.9948 4.8068
1.3135 3.9384 4.7793
1.3337 3.8828 4.7526
1.3539 3.8285 4.7267
1.3741 3.7758 4.7021
1.3943 3.7252 4.6786
1.4145 3.6768 4.6560
1.4347 3.6306 4.6340
1.4549 3.5866 4.6119
1.4751 3.5445 4.5888
1.4953 3.5040 4.5637
1.5155 3.4646 4.5355
1.5357 3.4261 4.5031
1.5559 3.3882 4.4657
1.5761 3.3506 4.4224
1.5964 3.3133 4.3729
1.6166 3.2764 4.3168
1.6368 3.2401 4.2542
1.6570 3.2046 4.1856
1.6772 3.1704 4.1116
1.6974 3.1378 4.0330
1.7176 3.1073 3.9508
1.7378 3.0793 3.8662
1.7580 3.0541 3.7805
1.7782 3.0320 3.6948
1.7984 3.0133 3.6105
1.8186 2.9982 3.5289
1.8388 2.9870 3.4510
1.8590 2.9798 3.3780
1.8793 2.9766 3.3110
1.8995 2.9778 3.2509
1.9197 2.9833 3.1986
1.9399 2.9933 3.1547
1.9601 3.0077 3.1198
1.9803 3.0266 3.0944
2.0005 3.0499 3.0785
