0.0000 0.0000 0.0000
0.0187 1.0770 1.1214
0.0374 2.1354 2.2188
0.0561 3.1570 3.2695
0.0748 4.1255 4.2526
0.0935 5.0264 5.1504
0.1122 5.8478 5.9484
0.1309 6.5806 6.6364
0.1496 7.2190 7.2085
0.1683 7.7600 7.6627
0.1870 8.2033 8.0014
0.2057 8.5514 8.2301
0.2245 8.8090 8.3575
0.2432 8.9823 8.3944
0.2619 9.0787 8.3536
0.2806 9.1067 8.2482
0.2993 9.0748 8.0920
0.3180 8.9916 7.8983
0.3367 8.8655 7.6796
0.3554 8.7042 7.4471
0.3741 8.5147 7.2109
0.3928 8.3034 6.9790
0.4115 8.0760 6.7581
0.4302 7.8373 6.5531
0.4489 7.5917 6.3674
0.4676 7.3429 6.2030
0.4863 7.0940 6.0604
0.5050 6.8480 5.9393
0.5237 6.6073 5.8386
0.5424 6.3740 5.7562
0.5611 6.1498 5.6897
0.5798 5.9363 5.6366
0.5985 5.7344 5.5939
0.6172 5.5451 5.5588
0.6359 5.3687 5.5284
0.6546 5.2053 5.5001
0.6734 5.0545 5.4715
0.6921 4.9159 5.4406
0.7108 4.7888 5.4056
0.7295 4.6720 5.3650
0.7482 4.5647 5.3178
0.7669 4.4656 5.2632
0.7856 4.3738 5.2008
0.8043 4.2883 5.1307
0.8230 4.2083 5.0529
0.8417 4.1332 4.9680
0.8604 4.0624 4.8765
0.8791 3.9958 4.7793
0.8978 3.9330 4.6772
0.9165 3.8741 4.5711
0.9352 3.8191 4.4620
0.9539 3.7679 4.3508
0.9726 3.7207 4.2385
0.9913 3.6774 4.1258
1.0100 3.6380 4.0136
1.0287 3.6023 3.9027
1.0474 3.5700 3.7936
1.0661 3.5409 3.6869
1.0848 3.5146 3.5833
1.1035 3.4906 3.4833
1.1223 3.4685 3.3874
1.1410 3.4478 3.2961
1.1597 3.4281 3.2098
1.1784 3.4090 3.1289
1.1971 3.3902 3.0539
1.2158 3.3715 2.9850
1.2345 3.3529 2.9225
1.2532 3.3343 2.8666
1.2719 3.3159 2.8175
1.2906 3.2978 2.7749
1.3093 3.2804 2.7389
1.3280 3.2639 2.7092
1.3467 3.2485 2.6852
1.3654 3.2346 2.6667
1.3841 3.2225 2.6528
1.4028 3.2121 2.6429
1.4215 3.2036 2.6360
1.4402 3.1970 2.6315
1.4589 3.1919 2.6282
1.4776 3.1881 2.6254
1.4963 3.1854 2.6221
1.5150 3.1832 2.6175
1.5337 3.1810 2.6110
1.5524 3.1783 2.6020
1.5712 3.1746 2.5901
1.5899 3.1694 2.5750
1.6086 3.1622 2.5567
1.6273 3.1526 2.5353
1.6460 3.1402 2.5110
1.6647 3.1247 2.4843
1.6834 3.1060 2.4556
1.7021 3.0838 2.4256
1.7208 3.0582 2.3948
1.7395 3.0293 2.3640
1.7582 2.9971 2.3335
1.7769 2.9620 2.3041
1.7956 2.9242 2.2761
1.8143 2.8842 2.2499
1.8330 2.8425 2.2257
1.8517 2.7995 2.2035
1.8704 2.7558 2.1835
1.8891 2.7120 2.1655
1.9078 2.6685 2.1493
1.9265 2.6259 2.1346
1.9452 2.5846 2.1213
1.9639 2.5449 2.1089
1.9826 2.5070 2.0971
2.0013 2.4712 2.0856
2.0201 2.4373 2.0741
2.0388 2.4053 2.0624
2.0575 2.3751 2.0503
2.0762 2.3463 2.0376
2.0949 2.3187 2.0243
2.1136 2.2919 2.0103
2.1323 2.2656 1.9955
2.1510 2.2395 1.9801
2.1697 2.2133 1.9642
2.1884 2.1870 1.9477
2.2071 2.1603 1.9309
2.2258 2.1333 1.9137
2.2445 2.1061 1.8964
2.2632 2.0788 1.8789
2.2819 2.0516 1.8613
2.3006 2.0247 1.8437
2.3193 1.9984 1.8261
2.3380 1.9729 1.8086
2.3567 1.9484 1.7909
2.3754 1.9251 1.7733
2.3941 1.9031 1.7557
2.4128 1.8824 1.7380
2.4315 1.8631 1.7202
2.4502 1.8452 1.7024
2.4690 1.8285 1.6846
2.4877 1.8129 1.6667
2.5064 1.7984 1.6489
2.5251 1.7848 1.6312
