0.0000 0.0000 0.0000
0.0176 1.4839 1.4751
0.0352 2.9394 2.9237
0.0528 4.3390 4.3203
0.0704 5.6581 5.6420
0.0880 6.8751 6.8687
0.1056 7.9728 7.9843
0.1232 8.9388 8.9771
0.1408 9.7652 9.8397
0.1583 10.4494 10.5693
0.1759 10.9930 11.1670
0.1935 11.4017 11.6376
0.2111 11.6844 11.9886
0.2287 11.8528 12.2299
0.2463 11.9198 12.3725
0.2639 11.8996 12.4286
0.2815 11.8065 12.4100
0.2991 11.6545 12.3284
0.3167 11.4564 12.1948
0.3343 11.2242 12.0190
0.3519 10.9680 11.8097
0.3695 10.6968 11.5744
0.3871 10.4177 11.3195
0.4047 10.1365 11.0502
0.4223 9.8575 10.7709
0.4399 9.5839 10.4853
0.4575 9.3179 10.1963
0.4750 9.0608 9.9064
0.4926 8.8133 9.6176
0.5102 8.5756 9.3319
0.5278 8.3475 9.0506
0.5454 8.1286 8.7753
0.5630 7.9183 8.5070
0.5806 7.7161 8.2467
0.5982 7.5213 7.9953
0.6158 7.3334 7.7535
0.6334 7.1518 7.5216
0.6510 6.9761 7.2999
0.6686 6.8060 7.0885
0.6862 6.6411 6.8873
0.7038 6.4813 6.6961
0.7214 6.3264 6.5142
0.7390 6.1763 6.3413
0.7566 6.0309 6.1767
0.7742 5.8902 6.0196
0.7917 5.7540 5.8694
0.8093 5.6224 5.7252
0.8269 5.4951 5.5864
0.8445 5.3721 5.4523
0.8621 5.2532 5.3224
0.8797 5.1381 5.1960
0.8973 5.0267 5.0728
0.9149 4.9187 4.9524
0.9325 4.8140 4.8347
0.9501 4.7123 4.7193
0.9677 4.6136 4.6064
0.9853 4.5176 4.4957
1.0029 4.4244 4.3875
1.0205 4.3339 4.2819
1.0381 4.2462 4.1790
1.0557 4.1614 4.0790
1.0733 4.0795 3.9823
1.0908 4.0007 3.8890
1.1084 3.9250 3.7994
1.1260 3.8527 3.7137
1.1436 3.7838 3.6322
1.1612 3.7183 3.5550
1.1788 3.6561 3.4823
1.1964 3.5974 3.4140
1.2140 3.5420 3.3502
1.2316 3.4898 3.2907
1.2492 3.4405 3.2355
1.2668 3.3942 3.1843
1.2844 3.3505 3.1368
1.3020 3.3094 3.0929
1.3196 3.2705 3.0520
1.3372 3.2339 3.0141
1.3548 3.1991 2.9787
1.3724 3.1662 2.9457
1.3900 3.1349 2.9146
1.4075 3.1051 2.8854
