0.0000 0.0000 0.0000
0.0163 1.0407 0.9456
0.0326 2.0652 1.8769
0.0489 3.0581 2.7800
0.0652 4.0047 3.6422
0.0815 4.8922 4.4520
0.0977 5.7099 5.1999
0.1140 6.4489 5.8780
0.1303 7.1032 6.4811
0.1466 7.6690 7.0056
0.1629 8.1451 7.4504
0.1792 8.5325 7.8164
0.1955 8.8341 8.1061
0.2118 9.0547 8.3234
0.2281 9.2002 8.4736
0.2444 9.2776 8.5626
0.2607 9.2945 8.5972
0.2769 9.2589 8.5840
0.2932 9.1785 8.5300
0.3095 9.0608 8.4418
0.3258 8.9131 8.3257
0.3421 8.7418 8.1875
0.3584 8.5525 8.0323
0.3747 8.3503 7.8650
0.3910 8.1395 7.6895
0.4073 7.9236 7.5094
0.4236 7.7055 7.3276
0.4399 7.4875 7.1466
0.4562 7.2713 6.9685
0.4724 7.0583 6.7951
0.4887 6.8495 6.6276
0.5050 6.6455 6.4671
0.5213 6.4469 6.3145
0.5376 6.2541 6.1704
0.5539 6.0670 6.0352
0.5702 5.8860 5.9091
0.5865 5.7110 5.7924
0.6028 5.5420 5.6848
0.6191 5.3789 5.5863
0.6354 5.2216 5.4965
0.6516 5.0702 5.4150
0.6679 4.9243 5.3413
0.6842 4.7839 5.2748
0.7005 4.6488 5.2148
0.7168 4.5190 5.1606
0.7331 4.3941 5.1113
0.7494 4.2742 5.0662
0.7657 4.1591 5.0244
0.7820 4.0487 4.9851
0.7983 3.9428 4.9475
0.8146 3.8414 4.9109
0.8308 3.7445 4.8746
0.8471 3.6520 4.8378
0.8634 3.5640 4.8001
0.8797 3.4803 4.7609
0.8960 3.4010 4.7198
0.9123 3.3262 4.6765
0.9286 3.2559 4.6307
0.9449 3.1900 4.5821
0.9612 3.1286 4.5307
0.9775 3.0717 4.4764
0.9938 3.0192 4.4192
1.0101 2.9710 4.3591
1.0263 2.9270 4.2962
1.0426 2.8871 4.2307
1.0589 2.8512 4.1627
1.0752 2.8190 4.0925
1.0915 2.7902 4.0204
1.1078 2.7647 3.9465
1.1241 2.7422 3.8713
1.1404 2.7224 3.7951
1.1567 2.7051 3.7183
1.1730 2.6898 3.6411
1.1893 2.6765 3.5640
1.2055 2.6647 3.4873
1.2218 2.6543 3.4114
1.2381 2.6450 3.3366
1.2544 2.6365 3.2632
1.2707 2.6288 3.1915
1.2870 2.6215 3.1217
1.3033 2.6145 3.0542
1.3196 2.6077 2.9890
1.3359 2.6008 2.9263
1.3522 2.5939 2.8663
1.3685 2.5867 2.8091
1.3847 2.5793 2.7548
1.4010 2.5716 2.7034
1.4173 2.5636 2.6549
1.4336 2.5553 2.6093
1.4499 2.5467 2.5666
1.4662 2.5379 2.5268
1.4825 2.5290 2.4898
1.4988 2.5201 2.4554
1.5151 2.5113 2.4235
1.5314 2.5028 2.3940
1.5477 2.4946 2.3667
1.5639 2.4869 2.3413
1.5802 2.4797 2.3177
1.5965 2.4733 2.2956
1.6128 2.4675 2.2748
1.6291 2.4624 2.2550
1.6454 2.4579 2.2360
1.6617 2.4541 2.2176
1.6780 2.4507 2.1995
1.6943 2.4476 2.1815
1.7106 2.4446 2.1636
1.7269 2.4414 2.1455
1.7432 2.4379 2.1272
1.7594 2.4337 2.1086
1.7757 2.4286 2.0896
1.7920 2.4223 2.0702
1.8083 2.4146 2.0505
1.8246 2.4052 2.0304
1.8409 2.3940 2.0100
1.8572 2.3807 1.9895
1.8735 2.3655 1.9688
1.8898 2.3481 1.9481
1.9061 2.3286 1.9275
1.9224 2.3072 1.9070
1.9386 2.2839 1.8867
1.9549 2.2589 1.8667
1.9712 2.2325 1.8471
1.9875 2.2049 1.8279
2.0038 2.1765 1.8092
2.0201 2.1474 1.7910
2.0364 2.1180 1.7734
2.0527 2.0887 1.7564
2.0690 2.0596 1.7400
2.0853 2.0311 1.7242
2.1016 2.0034 1.7091
2.1178 1.9767 1.6946
2.1341 1.9511 1.6810
2.1504 1.9268 1.6680
2.1667 1.9037 1.6559
2.1830 1.8821 1.6446
2.1993 1.8617 1.6342
2.2156 1.8427 1.6247
2.2319 1.8250 1.6161
2.2482 1.8083 1.6085
2.2645 1.7927 1.6018
2.2808 1.7780 1.5961
2.2971 1.7641 1.5914
2.3133 1.7507 1.5875
2.3296 1.7378 1.5846
2.3459 1.7253 1.5824
2.3622 1.7130 1.5810
2.3785 1.7008 1.5802
2.3948 1.6886 1.5800
2.4111 1.6765 1.5802
2.4274 1.6642 1.5808
2.4437 1.6519 1.5815
2.4600 1.6396 1.5824
2.4763 1.6272 1.5832
2.4925 1.6148 1.5839
2.5088 1.6025 1.5844
2.5251 1.5904 1.5845
2.5414 1.5784 1.5842
2.5577 1.5667 1.5834
2.5740 1.5553 1.5821
2.5903 1.5443 1.5802
2.6066 1.5338 1.5777
2.6229 1.5236 1.5746
2.6392 1.5140 1.5709
2.6555 1.5047 1.5667
2.6717 1.4960 1.5619
2.6880 1.4876 1.5566
2.7043 1.4796 1.5509
2.7206 1.4719 1.5448
2.7369 1.4644 1.5384
2.7532 1.4571 1.5317
2.7695 1.4499 1.5248
2.7858 1.4426 1.5178
2.8021 1.4353 1.5106
2.8184 1.4277 1.5034
2.8347 1.4199 1.4961
2.8509 1.4118 1.4888
2.8672 1.4032 1.4815
2.8835 1.3941 1.4742
2.8998 1.3845 1.4668
2.9161 1.3743 1.4595
2.9324 1.3636 1.4520
2.9487 1.3522 1.4445
2.9650 1.3403 1.4368
2.9813 1.3278 1.4289
2.9976 1.3147 1.4208
3.0139 1.3012 1.4125
3.0302 1.2874 1.4038
3.0464 1.2732 1.3948
3.0627 1.2588 1.3854
3.0790 1.2442 1.3757
3.0953 1.2297 1.3656
3.1116 1.2152 1.3551
3.1279 1.2009 1.3443
3.1442 1.1868 1.3332
3.1605 1.1731 1.3218
3.1768 1.1598 1.3102
3.1931 1.1468 1.2984
3.2094 1.1344 1.2865
3.2256 1.1224 1.2745
3.2419 1.1109 1.2625
3.2582 1.0999 1.2505
3.2745 1.0894 1.2387
3.2908 1.0793 1.2269
3.3071 1.0697 1.2154
3.3234 1.0605 1.2041
3.3397 1.0517 1.1931
3.3560 1.0432 1.1824
3.3723 1.0351 1.1720
3.3886 1.0274 1.1620
3.4048 1.0199 1.1524
3.4211 1.0129 1.1432
3.4374 1.0061 1.1343
3.4537 0.9997 1.1259
3.4700 0.9937 1.1179
3.4863 0.9881 1.1103
3.5026 0.9828 1.1031
3.5189 0.9780 1.0962
3.5352 0.9735 1.0897
3.5515 0.9695 1.0835
3.5678 0.9660 1.0776
3.5841 0.9629 1.0718
3.6003 0.9602 1.0663
3.6166 0.9580 1.0609
3.6329 0.9561 1.0557
3.6492 0.9547 1.0504
3.6655 0.9536 1.0452
3.6818 0.9529 1.0400
3.6981 0.9524 1.0348
3.7144 0.9522 1.0294
3.7307 0.9521 1.0240
3.7470 0.9522 1.0184
3.7633 0.9524 1.0127
3.7795 0.9526 1.0068
3.7958 0.9528 1.0008
3.8121 0.9529 0.9946
3.8284 0.9528 0.9882
3.8447 0.9525 0.9817
3.8610 0.9520 0.9750
3.8773 0.9511 0.9681
3.8936 0.9499 0.9612
3.9099 0.9482 0.9540
3.9262 0.9462 0.9468
3.9425 0.9437 0.9395
3.9587 0.9407 0.9322
3.9750 0.9373 0.9248
3.9913 0.9334 0.9174
4.0076 0.9291 0.9100
4.0239 0.9243 0.9026
4.0402 0.9192 0.8954
4.0565 0.9138 0.8882
4.0728 0.9080 0.8812
4.0891 0.9020 0.8743
4.1054 0.8959 0.8677
4.1217 0.8896 0.8612
4.1379 0.8832 0.8549
4.1542 0.8768 0.8488
4.1705 0.8704 0.8429
4.1868 0.8640 0.8372
4.2031 0.8578 0.8316
4.2194 0.8517 0.8261
4.2357 0.8457 0.8207
4.2520 0.8398 0.8153
4.2683 0.8341 0.8099
4.2846 0.8285 0.8044
4.3009 0.8231 0.7987
4.3172 0.8178 0.7927
4.3334 0.8125 0.7866
4.3497 0.8074 0.7801
4.3660 0.8023 0.7732
4.3823 0.7972 0.7659
4.3986 0.7922 0.7583
4.4149 0.7872 0.7502
4.4312 0.7823 0.7417
4.4475 0.7773 0.7328
4.4638 0.7723 0.7235
4.4801 0.7673 0.7139
4.4964 0.7623 0.7041
4.5126 0.7574 0.6941
4.5289 0.7524 0.6839
4.5452 0.7475 0.6737
4.5615 0.7426 0.6635
4.5778 0.7377 0.6534
4.5941 0.7329 0.6435
4.6104 0.7281 0.6338
4.6267 0.7233 0.6245
4.6430 0.7185 0.6155
4.6593 0.7138 0.6070
4.6756 0.7091 0.5989
4.6918 0.7043 0.5914
4.7081 0.6996 0.5844
4.7244 0.6948 0.5780
4.7407 0.6900 0.5722
4.7570 0.6852 0.5669
4.7733 0.6803 0.5622
4.7896 0.6754 0.5581
4.8059 0.6705 0.5544
4.8222 0.6655 0.5513
4.8385 0.6605 0.5486
4.8548 0.6554 0.5463
4.8711 0.6503 0.5443
4.8873 0.6451 0.5425
4.9036 0.6399 0.5410
4.9199 0.6347 0.5396
4.9362 0.6294 0.5382
4.9525 0.6241 0.5368
4.9688 0.6188 0.5354
4.9851 0.6134 0.5338
5.0014 0.6079 0.5321
5.0177 0.6023 0.5301
5.0340 0.5967 0.5278
5.0503 0.5910 0.5253
5.0665 0.5853 0.5224
5.0828 0.5794 0.5192
5.0991 0.5735 0.5156
5.1154 0.5674 0.5117
5.1317 0.5614 0.5076
5.1480 0.5552 0.5031
5.1643 0.5490 0.4984
5.1806 0.5427 0.4935
5.1969 0.5364 0.4884
5.2132 0.5301 0.4831
5.2295 0.5238 0.4778
5.2457 0.5174 0.4725
5.2620 0.5112 0.4671
5.2783 0.5049 0.4618
5.2946 0.4987 0.4566
5.3109 0.4926 0.4515
5.3272 0.4865 0.4465
5.3435 0.4805 0.4416
