0.0000 0.0000 0.0000
0.0203 2.2953 2.4922
0.0406 4.5555 4.9458
0.0609 6.7467 7.3239
0.0811 8.8369 9.5920
0.1014 10.7971 11.7195
0.1217 12.6022 13.6807
0.1420 14.2318 15.4554
0.1623 15.6706 17.0296
0.1826 16.9089 18.3956
0.2029 17.9425 19.5513
0.2232 18.7730 20.5007
0.2434 19.4070 21.2524
0.2637 19.8557 21.8190
0.2840 20.1343 22.2162
0.3043 20.2604 22.4613
0.3246 20.2540 22.5729
0.3449 20.1357 22.5694
0.3652 19.9263 22.4687
0.3854 19.6459 22.2876
0.4057 19.3133 22.0414
0.4260 18.9456 21.7440
0.4463 18.5579 21.4074
0.4666 18.1630 21.0425
0.4869 17.7714 20.6583
0.5072 17.3918 20.2627
0.5274 17.0303 19.8624
0.5477 16.6914 19.4626
0.5680 16.3776 19.0676
0.5883 16.0898 18.6803
0.6086 15.8277 18.3026
0.6289 15.5897 17.9354
0.6492 15.3731 17.5783
0.6695 15.1751 17.2304
0.6897 14.9921 16.8901
0.7100 14.8205 16.5550
0.7303 14.6572 16.2229
0.7506 14.4989 15.8911
0.7709 14.3431 15.5572
0.7912 14.1875 15.2193
0.8115 14.0305 14.8755
0.8317 13.8707 14.5246
0.8520 13.7069 14.1659
0.8723 13.5382 13.7992
0.8926 13.3636 13.4250
0.9129 13.1820 13.0443
0.9332 12.9925 12.6584
0.9535 12.7940 12.2693
0.9737 12.5852 11.8793
0.9940 12.3652 11.4913
1.0143 12.1331 11.1080
1.0346 11.8883 10.7325
1.0549 11.6308 10.3682
1.0752 11.3607 10.0179
1.0955 11.0788 9.6845
1.1158 10.7865 9.3706
1.1360 10.4854 9.0783
1.1563 10.1775 8.8091
1.1766 9.8652 8.5639
1.1969 9.5511 8.3431
1.2172 9.2377 8.1465
1.2375 8.9276 7.9730
1.2578 8.6233 7.8214
1.2780 8.3272 7.6897
1.2983 8.0414 7.5756
1.3186 7.7677 7.4768
1.3389 7.5076 7.3905
1.3592 7.2623 7.3141
1.3795 7.0326 7.2449
1.3998 6.8190 7.1805
1.4200 6.6215 7.1184
1.4403 6.4398 7.0565
1.4606 6.2734 6.9931
1.4809 6.1213 6.9268
1.5012 5.9824 6.8562
1.5215 5.8554 6.7808
1.5418 5.7390 6.7000
1.5621 5.6320 6.6140
1.5823 5.5329 6.5229
1.6026 5.4409 6.4275
1.6229 5.3550 6.3286
1.6432 5.2746 6.2276
1.6635 5.1994 6.1258
1.6838 5.1294 6.0246
1.7041 5.0647 5.9255
1.7243 5.0057 5.8302
1.7446 4.9529 5.7398
1.7649 4.9065 5.6557
1.7852 4.8670 5.5787
1.8055 4.8344 5.5095
1.8258 4.8088 5.4485
1.8461 4.7897 5.3956
1.8663 4.7766 5.3504
1.8866 4.7684 5.3123
1.9069 4.7641 5.2804
1.9272 4.7623 5.2535
1.9475 4.7618 5.2302
1.9678 4.7612 5.2092
1.9881 4.7595 5.1890
2.0084 4.7555 5.1683
2.0286 4.7487 5.1459
2.0489 4.7386 5.1206
2.0692 4.7252 5.0917
2.0895 4.7086 5.0586
2.1098 4.6893 5.0210
2.1301 4.6679 4.9789
2.1504 4.6452 4.9325
2.1706 4.6218 4.8823
2.1909 4.5985 4.8289
2.2112 4.5758 4.7730
2.2315 4.5542 4.7155
