0.0000 0.0000 0.0000
0.0173 2.2218 2.0705
0.0345 4.3989 4.0995
0.0518 6.4886 6.0473
0.0691 8.4517 7.8777
0.0863 10.2543 9.5590
0.1036 11.8687 11.0656
0.1208 13.2746 12.3785
0.1381 14.4592 13.4856
0.1554 15.4173 14.3821
0.1726 16.1509 15.0694
0.1899 16.6683 15.5551
0.2072 16.9833 15.8517
0.2244 17.1141 15.9756
0.2417 17.0817 15.9460
0.2590 16.9093 15.7841
0.2762 16.6203 15.5114
0.2935 16.2380 15.1494
0.3108 15.7847 14.7185
0.3280 15.2806 14.2376
0.3453 14.7437 13.7236
0.3625 14.1895 13.1911
0.3798 13.6311 12.6526
0.3971 13.0789 12.1182
0.4143 12.5409 11.5959
0.4316 12.0230 11.0917
0.4489 11.5294 10.6100
0.4661 11.0626 10.1537
0.4834 10.6237 9.7244
0.5007 10.2132 9.3228
0.5179 9.8304 8.9490
0.5352 9.4744 8.6024
0.5525 9.1437 8.2820
0.5697 8.8366 7.9865
0.5870 8.5514 7.7146
0.6042 8.2863 7.4647
0.6215 8.0393 7.2353
0.6388 7.8087 7.0249
0.6560 7.5929 6.8319
0.6733 7.3902 6.6550
0.6906 7.1990 6.4927
0.7078 7.0182 6.3436
0.7251 6.8464 6.2066
0.7424 6.6826 6.0805
0.7596 6.5259 5.9641
0.7769 6.3754 5.8563
0.7941 6.2304 5.7562
0.8114 6.0906 5.6628
0.8287 5.9553 5.5754
0.8459 5.8242 5.4929
0.8632 5.6973 5.4147
0.8805 5.5742 5.3401
0.8977 5.4548 5.2684
0.9150 5.3392 5.1989
0.9323 5.2273 5.1311
0.9495 5.1191 5.0645
0.9668 5.0147 4.9986
0.9841 4.9140 4.9330
1.0013 4.8171 4.8674
1.0186 4.7241 4.8016
1.0358 4.6351 4.7355
1.0531 4.5500 4.6688
1.0704 4.4689 4.6017
1.0876 4.3918 4.5341
1.1049 4.3188 4.4663
1.1222 4.2498 4.3983
1.1394 4.1848 4.3304
1.1567 4.1236 4.2628
1.1740 4.0660 4.1958
1.1912 4.0118 4.1295
1.2085 3.9608 4.0644
1.2258 3.9126 4.0004
1.2430 3.8668 3.9378
1.2603 3.8229 3.8768
1.2775 3.7806 3.8174
1.2948 3.7394 3.7597
1.3121 3.6988 3.7037
1.3293 3.6584 3.6493
1.3466 3.6178 3.5965
1.3639 3.5768 3.5453
1.3811 3.5350 3.4956
1.3984 3.4925 3.4473
