0.0000 0.0000 0.0000
0.0189 1.3985 2.0086
0.0379 2.7790 3.9868
0.0568 4.1238 5.9054
0.0757 5.4166 7.7367
0.0947 6.6422 9.4559
0.1136 7.7878 11.0417
0.1325 8.8424 12.4766
0.1515 9.7977 13.7477
0.1704 10.6479 14.8466
0.1893 11.3899 15.7697
0.2082 12.0230 16.5180
0.2272 12.5487 17.0964
0.2461 12.9706 17.5138
0.2650 13.2938 17.7820
0.2840 13.5248 17.9152
0.3029 13.6707 17.9290
0.3218 13.7392 17.8403
0.3408 13.7383 17.6657
0.3597 13.6757 17.4218
0.3786 13.5590 17.1241
0.3976 13.3953 16.7865
0.4165 13.1912 16.4217
0.4354 12.9530 16.0403
0.4544 12.6866 15.6509
0.4733 12.3971 15.2604
0.4922 12.0898 14.8737
0.5112 11.7693 14.4941
0.5301 11.4401 14.1234
0.5490 11.1063 13.7621
0.5680 10.7718 13.4099
0.5869 10.4402 13.0658
0.6058 10.1149 12.7282
0.6247 9.7988 12.3958
0.6437 9.4946 12.0669
0.6626 9.2047 11.7403
0.6815 8.9308 11.4153
0.7005 8.6746 11.0913
0.7194 8.4373 10.7686
0.7383 8.2196 10.4475
0.7573 8.0222 10.1290
0.7762 7.8453 9.8143
0.7951 7.6887 9.5046
0.8141 7.5522 9.2013
0.8330 7.4352 8.9059
0.8519 7.3369 8.6196
0.8709 7.2564 8.3434
0.8898 7.1923 8.0782
0.9087 7.1433 7.8247
0.9277 7.1077 7.5831
0.9466 7.0837 7.3536
0.9655 7.0693 7.1362
0.9844 7.0625 6.9305
1.0034 7.0611 6.7362
1.0223 7.0631 6.5527
1.0412 7.0663 6.3796
1.0602 7.0687 6.2161
1.0791 7.0684 6.0617
1.0980 7.0637 5.9159
1.1170 7.0532 5.7779
1.1359 7.0355 5.6475
1.1548 7.0096 5.5240
1.1738 6.9747 5.4072
1.1927 6.9302 5.2966
1.2116 6.8756 5.1921
1.2306 6.8110 5.0934
1.2495 6.7364 5.0001
1.2684 6.6521 4.9120
1.2874 6.5586 4.8288
1.3063 6.4567 4.7501
1.3252 6.3473 4.6755
1.3442 6.2312 4.6047
1.3631 6.1097 4.5372
1.3820 5.9840 4.4727
1.4009 5.8553 4.4108
1.4199 5.7248 4.3513
1.4388 5.5937 4.2939
1.4577 5.4630 4.2385
1.4767 5.3337 4.1852
1.4956 5.2067 4.1340
1.5145 5.0827 4.0852
1.5335 4.9623 4.0390
1.5524 4.8458 3.9956
1.5713 4.7338 3.9554
1.5903 4.6265 3.9185
1.6092 4.5240 3.8853
1.6281 4.4266 3.8559
1.6471 4.3343 3.8303
1.6660 4.2472 3.8085
1.6849 4.1653 3.7904
1.7039 4.0888 3.7759
1.7228 4.0177 3.7646
1.7417 3.9519 3.7563
1.7607 3.8915 3.7507
1.7796 3.8365 3.7473
1.7985 3.7868 3.7457
1.8174 3.7425 3.7456
1.8364 3.7033 3.7466
1.8553 3.6694 3.7484
1.8742 3.6405 3.7508
1.8932 3.6165 3.7534
1.9121 3.5975 3.7563
1.9310 3.5832 3.7592
1.9500 3.5737 3.7622
1.9689 3.5688 3.7655
1.9878 3.5685 3.7689
2.0068 3.5728 3.7728
2.0257 3.5817 3.7773
2.0446 3.5953 3.7824
2.0636 3.6135 3.7885
2.0825 3.6364 3.7954
2.1014 3.6641 3.8032
2.1204 3.6965 3.8119
2.1393 3.7337 3.8213
2.1582 3.7754 3.8311
2.1771 3.8215 3.8410
2.1961 3.8714 3.8507
2.2150 3.9248 3.8596
2.2339 3.9807 3.8674
2.2529 4.0382 3.8734
2.2718 4.0964 3.8772
2.2907 4.1538 3.8784
2.3097 4.2092 3.8766
2.3286 4.2610 3.8714
2.3475 4.3077 3.8626
2.3665 4.3481 3.8501
2.3854 4.3807 3.8339
2.4043 4.4046 3.8142
2.4233 4.4188 3.7910
2.4422 4.4229 3.7649
2.4611 4.4167 3.7361
2.4801 4.4002 3.7053
2.4990 4.3740 3.6730
2.5179 4.3388 3.6398
2.5369 4.2956 3.6064
2.5558 4.2456 3.5732
2.5747 4.1901 3.5410
2.5936 4.1304 3.5101
2.6126 4.0678 3.4809
2.6315 4.0036 3.4538
2.6504 3.9388 3.4289
2.6694 3.8745 3.4064
2.6883 3.8114 3.3862
2.7072 3.7502 3.3682
2.7262 3.6914 3.3524
2.7451 3.6354 3.3384
2.7640 3.5823 3.3262
2.7830 3.5325 3.3154
2.8019 3.4859 3.3060
2.8208 3.4428 3.2977
2.8398 3.4032 3.2904
2.8587 3.3673 3.2840
2.8776 3.3352 3.2785
2.8966 3.3073 3.2740
2.9155 3.2835 3.2705
2.9344 3.2642 3.2680
2.9533 3.2496 3.2667
2.9723 3.2399 3.2668
2.9912 3.2350 3.2682
3.0101 3.2351 3.2712
3.0291 3.2401 3.2758
3.0480 3.2497 3.2820
3.0669 3.2636 3.2896
3.0859 3.2814 3.2987
3.1048 3.3022 3.3089
3.1237 3.3255 3.3200
3.1427 3.3502 3.3315
3.1616 3.3754 3.3430
3.1805 3.4000 3.3539
3.1995 3.4229 3.3638
3.2184 3.4432 3.3719
3.2373 3.4597 3.3778
3.2563 3.4717 3.3810
3.2752 3.4785 3.3811
3.2941 3.4796 3.3778
3.3131 3.4748 3.3709
3.3320 3.4640 3.3605
3.3509 3.4474 3.3466
3.3698 3.4256 3.3296
3.3888 3.3990 3.3099
3.4077 3.3686 3.2878
3.4266 3.3351 3.2638
3.4456 3.2995 3.2385
3.4645 3.2627 3.2123
3.4834 3.2257 3.1858
3.5024 3.1891 3.1592
3.5213 3.1538 3.1330
3.5402 3.1202 3.1073
3.5592 3.0888 3.0824
3.5781 3.0599 3.0584
3.5970 3.0338 3.0355
3.6160 3.0104 3.0135
3.6349 2.9898 2.9927
3.6538 2.9720 2.9729
3.6728 2.9568 2.9542
3.6917 2.9440 2.9365
3.7106 2.9336 2.9199
3.7296 2.9253 2.9042
3.7485 2.9189 2.8894
3.7674 2.9142 2.8753
3.7863 2.9110 2.8619
3.8053 2.9089 2.8490
3.8242 2.9077 2.8365
3.8431 2.9071 2.8242
3.8621 2.9068 2.8119
3.8810 2.9064 2.7995
3.8999 2.9055 2.7868
3.9189 2.9039 2.7736
3.9378 2.9011 2.7598
3.9567 2.8971 2.7454
3.9757 2.8914 2.7303
3.9946 2.8840 2.7145
4.0135 2.8748 2.6979
4.0325 2.8639 2.6805
4.0514 2.8513 2.6625
4.0703 2.8372 2.6438
4.0893 2.8218 2.6245
4.1082 2.8054 2.6046
4.1271 2.7884 2.5844
4.1460 2.7712 2.5638
4.1650 2.7539 2.5430
4.1839 2.7371 2.5220
4.2028 2.7210 2.5011
4.2218 2.7057 2.4804
4.2407 2.6915 2.4599
4.2596 2.6784 2.4398
4.2786 2.6664 2.4201
4.2975 2.6555 2.4011
4.3164 2.6454 2.3826
4.3354 2.6360 2.3647
4.3543 2.6269 2.3475
4.3732 2.6177 2.3307
4.3922 2.6081 2.3143
4.4111 2.5976 2.2981
4.4300 2.5859 2.2819
4.4490 2.5725 2.2654
4.4679 2.5570 2.2485
4.4868 2.5390 2.2308
4.5058 2.5184 2.2120
4.5247 2.4948 2.1921
4.5436 2.4682 2.1707
4.5625 2.4385 2.1477
4.5815 2.4058 2.1230
4.6004 2.3701 2.0967
4.6193 2.3318 2.0686
4.6383 2.2912 2.0389
4.6572 2.2487 2.0078
4.6761 2.2047 1.9754
4.6951 2.1598 1.9419
4.7140 2.1145 1.9076
4.7329 2.0694 1.8729
4.7519 2.0249 1.8378
4.7708 1.9816 1.8028
4.7897 1.9399 1.7680
4.8087 1.9001 1.7337
4.8276 1.8626 1.7000
4.8465 1.8275 1.6671
4.8655 1.7949 1.6351
4.8844 1.7650 1.6041
4.9033 1.7377 1.5741
4.9222 1.7127 1.5453
4.9412 1.6901 1.5176
4.9601 1.6695 1.4910
4.9790 1.6506 1.4655
4.9980 1.6332 1.4413
5.0169 1.6170 1.4181
5.0358 1.6015 1.3962
5.0548 1.5865 1.3755
5.0737 1.5716 1.3560
5.0926 1.5567 1.3377
5.1116 1.5413 1.3207
5.1305 1.5254 1.3050
5.1494 1.5088 1.2904
5.1684 1.4913 1.2771
5.1873 1.4730 1.2650
5.2062 1.4537 1.2540
5.2252 1.4335 1.2441
5.2441 1.4126 1.2350
5.2630 1.3909 1.2268
5.2820 1.3687 1.2192
5.3009 1.3460 1.2120
5.3198 1.3230 1.2052
5.3387 1.2999 1.1984
5.3577 1.2768 1.1916
5.3766 1.2538 1.1845
5.3955 1.2310 1.1770
5.4145 1.2086 1.1690
5.4334 1.1866 1.1603
5.4523 1.1650 1.1508
5.4713 1.1440 1.1406
5.4902 1.1235 1.1297
5.5091 1.1034 1.1180
5.5281 1.0840 1.1056
5.5470 1.0650 1.0926
5.5659 1.0465 1.0791
5.5849 1.0286 1.0653
5.6038 1.0111 1.0513
5.6227 0.9942 1.0371
5.6417 0.9777 1.0230
5.6606 0.9617 1.0091
5.6795 0.9463 0.9954
5.6985 0.9314 0.9821
5.7174 0.9171 0.9692
5.7363 0.9034 0.9569
5.7552 0.8903 0.9451
5.7742 0.8779 0.9339
5.7931 0.8661 0.9233
5.8120 0.8551 0.9134
5.8310 0.8448 0.9042
5.8499 0.8351 0.8955
5.8688 0.8262 0.8875
5.8878 0.8180 0.8800
5.9067 0.8105 0.8730
5.9256 0.8037 0.8664
5.9446 0.7974 0.8602
5.9635 0.7918 0.8542
5.9824 0.7867 0.8483
6.0014 0.7821 0.8425
6.0203 0.7780 0.8366
6.0392 0.7741 0.8306
6.0582 0.7705 0.8244
6.0771 0.7671 0.8180
6.0960 0.7637 0.8113
6.1149 0.7604 0.8042
6.1339 0.7571 0.7969
6.1528 0.7536 0.7893
6.1717 0.7500 0.7813
6.1907 0.7461 0.7732
6.2096 0.7419 0.7648
6.2285 0.7375 0.7564
6.2475 0.7328 0.7478
6.2664 0.7278 0.7392
6.2853 0.7224 0.7306
6.3043 0.7167 0.7220
6.3232 0.7108 0.7136
6.3421 0.7046 0.7053
6.3611 0.6981 0.6971
6.3800 0.6915 0.6892
6.3989 0.6846 0.6815
6.4179 0.6776 0.6741
6.4368 0.6705 0.6669
6.4557 0.6634 0.6601
6.4747 0.6562 0.6536
6.4936 0.6490 0.6474
6.5125 0.6418 0.6416
6.5314 0.6348 0.6362
6.5504 0.6278 0.6311
6.5693 0.6210 0.6263
6.5882 0.6144 0.6219
6.6072 0.6079 0.6178
6.6261 0.6017 0.6141
6.6450 0.5957 0.6106
6.6640 0.5900 0.6074
6.6829 0.5845 0.6044
6.7018 0.5793 0.6017
6.7208 0.5743 0.5991
6.7397 0.5696 0.5967
6.7586 0.5651 0.5944
6.7776 0.5607 0.5922
6.7965 0.5566 0.5900
6.8154 0.5526 0.5878
6.8344 0.5486 0.5856
6.8533 0.5447 0.5833
6.8722 0.5408 0.5809
6.8911 0.5369 0.5784
6.9101 0.5329 0.5758
6.9290 0.5289 0.5730
6.9479 0.5247 0.5700
6.9669 0.5205 0.5668
6.9858 0.5161 0.5635
7.0047 0.5116 0.5600
7.0237 0.5071 0.5564
7.0426 0.5025 0.5526
7.0615 0.4979 0.5487
7.0805 0.4933 0.5448
7.0994 0.4887 0.5407
7.1183 0.4842 0.5366
7.1373 0.4799 0.5325
7.1562 0.4756 0.5283
7.1751 0.4715 0.5241
7.1941 0.4676 0.5198
7.2130 0.4639 0.5156
7.2319 0.4603 0.5113
7.2509 0.4570 0.5069
7.2698 0.4538 0.5026
7.2887 0.4507 0.4981
7.3076 0.4477 0.4936
7.3266 0.4448 0.4890
7.3455 0.4420 0.4843
7.3644 0.4391 0.4796
7.3834 0.4362 0.4748
7.4023 0.4333 0.4699
7.4212 0.4303 0.4651
7.4402 0.4271 0.4602
7.4591 0.4239 0.4553
7.4780 0.4207 0.4506
7.4970 0.4173 0.4459
7.5159 0.4139 0.4413
7.5348 0.4105 0.4370
7.5538 0.4071 0.4328
7.5727 0.4038 0.4288
7.5916 0.4005 0.4250
7.6106 0.3974 0.4215
7.6295 0.3944 0.4182
7.6484 0.3916 0.4152
7.6674 0.3889 0.4124
7.6863 0.3865 0.4098
7.7052 0.3842 0.4074
7.7241 0.3822 0.4052
7.7431 0.3804 0.4031
7.7620 0.3787 0.4011
7.7809 0.3773 0.3992
7.7999 0.3760 0.3973
7.8188 0.3748 0.3955
7.8377 0.3737 0.3937
7.8567 0.3727 0.3920
7.8756 0.3718 0.3902
7.8945 0.3709 0.3885
7.9135 0.3700 0.3868
7.9324 0.3691 0.3851
7.9513 0.3681 0.3834
7.9703 0.3670 0.3818
7.9892 0.3658 0.3803
8.0081 0.3646 0.3788
8.0271 0.3633 0.3774
8.0460 0.3618 0.3760
8.0649 0.3603 0.3747
8.0838 0.3587 0.3734
8.1028 0.3571 0.3721
8.1217 0.3554 0.3708
8.1406 0.3536 0.3695
8.1596 0.3519 0.3681
8.1785 0.3501 0.3666
8.1974 0.3483 0.3651
8.2164 0.3466 0.3635
8.2353 0.3450 0.3617
8.2542 0.3434 0.3599
8.2732 0.3418 0.3580
8.2921 0.3404 0.3559
8.3110 0.3390 0.3538
8.3300 0.3377 0.3516
8.3489 0.3365 0.3493
8.3678 0.3354 0.3470
8.3868 0.3343 0.3447
8.4057 0.3334 0.3424
8.4246 0.3325 0.3401
8.4436 0.3318 0.3378
8.4625 0.3311 0.3355
8.4814 0.3305 0.3333
8.5003 0.3300 0.3311
8.5193 0.3296 0.3290
8.5382 0.3292 0.3269
8.5571 0.3290 0.3250
8.5761 0.3289 0.3231
8.5950 0.3288 0.3213
8.6139 0.3289 0.3196
8.6329 0.3291 0.3181
8.6518 0.3294 0.3167
8.6707 0.3298 0.3155
8.6897 0.3304 0.3144
8.7086 0.3311 0.3136
8.7275 0.3319 0.3129
8.7465 0.3328 0.3125
8.7654 0.3338 0.3122
8.7843 0.3350 0.3122
8.8033 0.3363 0.3124
8.8222 0.3376 0.3128
8.8411 0.3391 0.3133
8.8600 0.3407 0.3140
8.8790 0.3423 0.3149
8.8979 0.3440 0.3158
8.9168 0.3458 0.3168
8.9358 0.3476 0.3179
8.9547 0.3495 0.3190
8.9736 0.3514 0.3201
8.9926 0.3533 0.3212
9.0115 0.3553 0.3222
9.0304 0.3573 0.3232
9.0494 0.3594 0.3242
9.0683 0.3614 0.3251
9.0872 0.3636 0.3260
9.1062 0.3658 0.3268
9.1251 0.3680 0.3276
9.1440 0.3703 0.3285
9.1630 0.3727 0.3293
9.1819 0.3752 0.3300
9.2008 0.3777 0.3308
9.2198 0.3803 0.3315
9.2387 0.3829 0.3322
9.2576 0.3855 0.3329
9.2765 0.3881 0.3335
9.2955 0.3906 0.3340
9.3144 0.3931 0.3344
9.3333 0.3956 0.3346
9.3523 0.3980 0.3348
9.3712 0.4003 0.3349
9.3901 0.4026 0.3348
9.4091 0.4048 0.3346
9.4280 0.4070 0.3343
9.4469 0.4092 0.3340
9.4659 0.4115 0.3336
9.4848 0.4137 0.3333
9.5037 0.4160 0.3329
9.5227 0.4184 0.3326
9.5416 0.4208 0.3324
9.5605 0.4232 0.3323
9.5795 0.4255 0.3323
9.5984 0.4277 0.3325
9.6173 0.4298 0.3327
9.6363 0.4316 0.3331
9.6552 0.4330 0.3337
9.6741 0.4341 0.3343
9.6930 0.4347 0.3350
9.7120 0.4347 0.3357
9.7309 0.4341 0.3365
9.7498 0.4328 0.3373
9.7688 0.4310 0.3380
9.7877 0.4285 0.3388
9.8066 0.4254 0.3395
9.8256 0.4218 0.3402
9.8445 0.4177 0.3409
9.8634 0.4133 0.3415
9.8824 0.4085 0.3422
9.9013 0.4036 0.3429
9.9202 0.3987 0.3436
9.9392 0.3937 0.3444
9.9581 0.3888 0.3452
9.9770 0.3842 0.3461
9.9960 0.3798 0.3471
10.0149 0.3757 0.3481
10.0338 0.3720 0.3492
10.0527 0.3688 0.3503
10.0717 0.3659 0.3515
10.0906 0.3635 0.3527
10.1095 0.3616 0.3539
10.1285 0.3601 0.3551
10.1474 0.3590 0.3564
10.1663 0.3584 0.3576
10.1853 0.3581 0.3588
10.2042 0.3581 0.3601
10.2231 0.3585 0.3615
10.2421 0.3591 0.3629
10.2610 0.3600 0.3644
10.2799 0.3610 0.3662
10.2989 0.3622 0.3681
10.3178 0.3635 0.3702
10.3367 0.3649 0.3726
10.3557 0.3664 0.3753
10.3746 0.3679 0.3783
