0.0000 0.0000 0.0000
0.0180 4.5114 3.6761
0.0361 8.9417 7.2853
0.0541 13.2132 10.7633
0.0722 17.2548 14.0517
0.0902 21.0045 17.0998
0.1082 24.4120 19.8666
0.1263 27.4396 22.3217
0.1443 30.0631 24.4461
0.1624 32.2714 26.2321
0.1804 34.0658 27.6820
0.1985 35.4587 28.8075
0.2165 36.4716 29.6274
0.2345 37.1333 30.1667
0.2526 37.4775 30.4540
0.2706 37.5410 30.5201
0.2887 37.3620 30.3962
0.3067 36.9781 30.1127
0.3247 36.4253 29.6981
0.3428 35.7374 29.1785
0.3608 34.9448 28.5768
0.3789 34.0746 27.9127
0.3969 33.1504 27.2029
0.4149 32.1922 26.4614
0.4330 31.2171 25.6993
0.4510 30.2390 24.9260
0.4691 29.2692 24.1489
0.4871 28.3166 23.3742
0.5052 27.3883 22.6069
0.5232 26.4893 21.8515
0.5412 25.6233 21.1118
0.5593 24.7926 20.3912
0.5773 23.9983 19.6926
0.5954 23.2408 19.0186
0.6134 22.5194 18.3715
0.6314 21.8330 17.7531
0.6495 21.1800 17.1647
0.6675 20.5584 16.6073
0.6856 19.9661 16.0813
0.7036 19.4009 15.5866
0.7216 18.8607 15.1227
0.7397 18.3433 14.6887
0.7577 17.8471 14.2833
0.7758 17.3703 13.9050
0.7938 16.9116 13.5521
0.8119 16.4700 13.2227
0.8299 16.0446 12.9149
0.8479 15.6348 12.6267
0.8660 15.2402 12.3562
0.8840 14.8604 12.1017
0.9021 14.4951 11.8613
0.9201 14.1443 11.6336
0.9381 13.8077 11.4171
0.9562 13.4852 11.2105
0.9742 13.1765 11.0125
0.9923 12.8814 10.8222
1.0103 12.5995 10.6385
1.0284 12.3306 10.4607
1.0464 12.0742 10.2879
1.0644 11.8300 10.1196
1.0825 11.5975 9.9552
1.1005 11.3762 9.7943
1.1186 11.1656 9.6365
1.1366 10.9651 9.4816
1.1546 10.7743 9.3293
1.1727 10.5925 9.1797
1.1907 10.4191 9.0327
1.2088 10.2535 8.8882
1.2268 10.0951 8.7463
1.2448 9.9433 8.6071
1.2629 9.7974 8.4707
1.2809 9.6567 8.3370
1.2990 9.5207 8.2061
1.3170 9.3888 8.0780
1.3351 9.2603 7.9526
1.3531 9.1347 7.8299
1.3711 9.0116 7.7098
1.3892 8.8904 7.5923
1.4072 8.7708 7.4773
1.4253 8.6524 7.3648
1.4433 8.5351 7.2549
1.4613 8.4185 7.1475
1.4794 8.3025 7.0429
1.4974 8.1872 6.9412
1.5155 8.0724 6.8426
1.5335 7.9583 6.7475
1.5515 7.8449 6.6560
1.5696 7.7324 6.5684
1.5876 7.6208 6.4850
1.6057 7.5103 6.4059
1.6237 7.4010 6.3312
1.6418 7.2930 6.2610
1.6598 7.1864 6.1951
1.6778 7.0812 6.1337
1.6959 6.9776 6.0764
1.7139 6.8755 6.0231
1.7320 6.7751 5.9735
1.7500 6.6764 5.9275
1.7680 6.5796 5.8847
1.7861 6.4849 5.8449
1.8041 6.3926 5.8080
1.8222 6.3029 5.7737
1.8402 6.2163 5.7418
1.8582 6.1332 5.7123
1.8763 6.0540 5.6851
1.8943 5.9790 5.6601
1.9124 5.9088 5.6373
1.9304 5.8435 5.6166
1.9485 5.7834 5.5981
1.9665 5.7285 5.5816
1.9845 5.6788 5.5671
2.0026 5.6339 5.5545
2.0206 5.5935 5.5436
2.0387 5.5570 5.5343
2.0567 5.5236 5.5263
2.0747 5.4926 5.5194
2.0928 5.4630 5.5133
2.1108 5.4340 5.5075
2.1289 5.4046 5.5016
2.1469 5.3740 5.4953
2.1649 5.3414 5.4880
2.1830 5.3063 5.4793
2.2010 5.2681 5.4687
2.2191 5.2265 5.4556
2.2371 5.1814 5.4397
2.2552 5.1327 5.4205
2.2732 5.0806 5.3976
2.2912 5.0254 5.3709
2.3093 4.9674 5.3400
2.3273 4.9071 5.3050
2.3454 4.8450 5.2658
2.3634 4.7816 5.2225
2.3814 4.7174 5.1754
2.3995 4.6529 5.1247
2.4175 4.5888 5.0710
2.4356 4.5253 5.0146
2.4536 4.4630 4.9561
2.4716 4.4022 4.8960
2.4897 4.3432 4.8349
2.5077 4.2862 4.7734
2.5258 4.2315 4.7121
2.5438 4.1792 4.6513
2.5619 4.1295 4.5917
2.5799 4.0822 4.5334
2.5979 4.0375 4.4770
2.6160 3.9953 4.4226
2.6340 3.9553 4.3704
2.6521 3.9176 4.3207
2.6701 3.8818 4.2733
2.6881 3.8478 4.2284
2.7062 3.8152 4.1859
2.7242 3.7839 4.1458
2.7423 3.7535 4.1080
2.7603 3.7239 4.0723
2.7783 3.6948 4.0387
2.7964 3.6659 4.0068
2.8144 3.6372 3.9767
2.8325 3.6084 3.9480
2.8505 3.5796 3.9206
2.8686 3.5506 3.8942
2.8866 3.5214 3.8688
2.9046 3.4922 3.8440
2.9227 3.4629 3.8197
2.9407 3.4337 3.7958
2.9588 3.4047 3.7722
2.9768 3.3759 3.7489
2.9948 3.3475 3.7257
3.0129 3.3195 3.7027
3.0309 3.2922 3.6800
3.0490 3.2654 3.6577
3.0670 3.2393 3.6359
3.0851 3.2139 3.6147
3.1031 3.1891 3.5943
3.1211 3.1649 3.5748
3.1392 3.1412 3.5563
3.1572 3.1179 3.5388
3.1753 3.0950 3.5224
3.1933 3.0724 3.5068
3.2113 3.0500 3.4921
3.2294 3.0276 3.4779
3.2474 3.0054 3.4640
3.2655 2.9832 3.4501
3.2835 2.9610 3.4357
3.3015 2.9390 3.4206
3.3196 2.9170 3.4042
3.3376 2.8952 3.3862
3.3557 2.8736 3.3663
3.3737 2.8523 3.3441
3.3918 2.8313 3.3195
3.4098 2.8106 3.2922
3.4278 2.7904 3.2621
3.4459 2.7705 3.2292
3.4639 2.7509 3.1937
3.4820 2.7316 3.1554
3.5000 2.7125 3.1148
3.5180 2.6935 3.0719
3.5361 2.6746 3.0271
3.5541 2.6557 2.9805
3.5722 2.6367 2.9326
3.5902 2.6175 2.8835
3.6082 2.5983 2.8336
3.6263 2.5789 2.7831
3.6443 2.5595 2.7324
3.6624 2.5400 2.6817
3.6804 2.5205 2.6313
3.6985 2.5011 2.5814
3.7165 2.4818 2.5324
3.7345 2.4627 2.4844
3.7526 2.4438 2.4377
3.7706 2.4252 2.3925
3.7887 2.4067 2.3490
3.8067 2.3885 2.3075
3.8247 2.3704 2.2681
3.8428 2.3524 2.2309
3.8608 2.3345 2.1961
3.8789 2.3166 2.1637
3.8969 2.2987 2.1338
3.9149 2.2808 2.1064
3.9330 2.2628 2.0815
3.9510 2.2449 2.0589
3.9691 2.2270 2.0386
3.9871 2.2093 2.0205
4.0052 2.1918 2.0043
4.0232 2.1746 1.9900
4.0412 2.1578 1.9772
4.0593 2.1415 1.9659
4.0773 2.1258 1.9558
4.0954 2.1107 1.9468
4.1134 2.0963 1.9386
4.1314 2.0826 1.9311
4.1495 2.0696 1.9241
4.1675 2.0572 1.9175
4.1856 2.0453 1.9112
4.2036 2.0340 1.9050
4.2216 2.0230 1.8990
4.2397 2.0124 1.8929
4.2577 2.0018 1.8869
4.2758 1.9914 1.8807
4.2938 1.9809 1.8744
4.3119 1.9704 1.8679
4.3299 1.9598 1.8612
4.3479 1.9490 1.8543
4.3660 1.9382 1.8471
4.3840 1.9273 1.8396
4.4021 1.9166 1.8318
4.4201 1.9060 1.8238
4.4381 1.8957 1.8153
4.4562 1.8858 1.8066
4.4742 1.8765 1.7976
4.4923 1.8679 1.7882
4.5103 1.8600 1.7786
4.5283 1.8530 1.7687
4.5464 1.8467 1.7586
4.5644 1.8412 1.7483
4.5825 1.8365 1.7378
4.6005 1.8323 1.7272
4.6186 1.8286 1.7166
4.6366 1.8251 1.7058
4.6546 1.8218 1.6951
4.6727 1.8182 1.6843
4.6907 1.8143 1.6735
4.7088 1.8098 1.6628
4.7268 1.8045 1.6521
4.7448 1.7983 1.6414
4.7629 1.7910 1.6308
4.7809 1.7824 1.6202
4.7990 1.7727 1.6097
4.8170 1.7616 1.5992
4.8350 1.7493 1.5887
4.8531 1.7358 1.5783
4.8711 1.7212 1.5678
4.8892 1.7057 1.5574
4.9072 1.6894 1.5470
4.9253 1.6725 1.5367
4.9433 1.6551 1.5265
4.9613 1.6376 1.5163
4.9794 1.6201 1.5063
4.9974 1.6027 1.4964
5.0155 1.5857 1.4867
5.0335 1.5692 1.4772
5.0515 1.5533 1.4680
5.0696 1.5380 1.4590
5.0876 1.5235 1.4503
5.1057 1.5097 1.4419
5.1237 1.4966 1.4338
5.1418 1.4842 1.4260
5.1598 1.4724 1.4186
5.1778 1.4610 1.4114
5.1959 1.4500 1.4044
5.2139 1.4394 1.3978
5.2320 1.4290 1.3914
5.2500 1.4187 1.3852
5.2680 1.4085 1.3793
5.2861 1.3984 1.3736
5.3041 1.3883 1.3681
5.3222 1.3782 1.3629
5.3402 1.3682 1.3579
5.3582 1.3581 1.3531
5.3763 1.3482 1.3486
5.3943 1.3383 1.3443
5.4124 1.3286 1.3402
5.4304 1.3190 1.3363
5.4485 1.3097 1.3326
5.4665 1.3006 1.3290
5.4845 1.2917 1.3257
5.5026 1.2830 1.3224
5.5206 1.2747 1.3192
5.5387 1.2665 1.3160
5.5567 1.2586 1.3128
5.5747 1.2509 1.3095
5.5928 1.2434 1.3062
5.6108 1.2360 1.3028
5.6289 1.2286 1.2992
5.6469 1.2214 1.2954
5.6649 1.2141 1.2914
5.6830 1.2068 1.2873
5.7010 1.1995 1.2830
5.7191 1.1922 1.2786
5.7371 1.1848 1.2740
5.7552 1.1773 1.2693
5.7732 1.1699 1.2645
5.7912 1.1625 1.2597
5.8093 1.1552 1.2549
5.8273 1.1480 1.2501
5.8454 1.1411 1.2454
5.8634 1.1343 1.2408
5.8814 1.1279 1.2363
5.8995 1.1218 1.2319
5.9175 1.1162 1.2278
5.9356 1.1110 1.2238
5.9536 1.1062 1.2201
5.9716 1.1019 1.2166
5.9897 1.0982 1.2132
6.0077 1.0949 1.2101
6.0258 1.0921 1.2072
6.0438 1.0897 1.2045
6.0619 1.0877 1.2020
6.0799 1.0862 1.1996
6.0979 1.0850 1.1973
6.1160 1.0840 1.1951
6.1340 1.0834 1.1929
6.1521 1.0829 1.1908
6.1701 1.0826 1.1887
6.1881 1.0825 1.1865
6.2062 1.0823 1.1842
6.2242 1.0822 1.1819
6.2423 1.0821 1.1794
6.2603 1.0819 1.1768
6.2783 1.0816 1.1740
6.2964 1.0811 1.1709
6.3144 1.0805 1.1677
6.3325 1.0796 1.1641
6.3505 1.0785 1.1602
6.3686 1.0771 1.1559
6.3866 1.0754 1.1513
6.4046 1.0735 1.1463
6.4227 1.0712 1.1408
6.4407 1.0686 1.1349
6.4588 1.0658 1.1286
6.4768 1.0626 1.1217
6.4948 1.0590 1.1144
6.5129 1.0552 1.1066
6.5309 1.0510 1.0983
6.5490 1.0464 1.0896
6.5670 1.0415 1.0805
6.5850 1.0363 1.0710
6.6031 1.0306 1.0612
6.6211 1.0246 1.0512
6.6392 1.0181 1.0410
6.6572 1.0113 1.0308
6.6753 1.0042 1.0205
6.6933 0.9967 1.0105
6.7113 0.9890 1.0007
6.7294 0.9811 0.9912
6.7474 0.9729 0.9822
6.7655 0.9647 0.9738
6.7835 0.9564 0.9660
6.8015 0.9482 0.9590
6.8196 0.9400 0.9528
6.8376 0.9321 0.9474
6.8557 0.9244 0.9430
6.8737 0.9170 0.9394
6.8917 0.9100 0.9367
6.9098 0.9034 0.9349
6.9278 0.8972 0.9340
6.9459 0.8915 0.9339
6.9639 0.8863 0.9345
6.9820 0.8816 0.9358
7.0000 0.8773 0.9377
7.0180 0.8734 0.9400
7.0361 0.8699 0.9427
7.0541 0.8668 0.9456
7.0722 0.8639 0.9488
7.0902 0.8613 0.9519
7.1082 0.8587 0.9550
7.1263 0.8563 0.9579
7.1443 0.8539 0.9606
7.1624 0.8514 0.9629
7.1804 0.8488 0.9648
7.1985 0.8461 0.9663
7.2165 0.8431 0.9672
7.2345 0.8400 0.9676
7.2526 0.8366 0.9674
7.2706 0.8329 0.9668
7.2887 0.8290 0.9656
7.3067 0.8248 0.9639
7.3247 0.8205 0.9618
7.3428 0.8159 0.9593
7.3608 0.8111 0.9564
7.3789 0.8061 0.9531
7.3969 0.8011 0.9496
7.4149 0.7959 0.9458
7.4330 0.7907 0.9418
7.4510 0.7855 0.9376
7.4691 0.7803 0.9332
7.4871 0.7752 0.9286
7.5052 0.7701 0.9237
7.5232 0.7652 0.9188
7.5412 0.7605 0.9136
7.5593 0.7559 0.9082
7.5773 0.7516 0.9027
7.5954 0.7474 0.8971
7.6134 0.7436 0.8913
7.6314 0.7400 0.8854
7.6495 0.7366 0.8794
7.6675 0.7335 0.8734
7.6856 0.7307 0.8673
7.7036 0.7281 0.8612
7.7216 0.7258 0.8552
7.7397 0.7237 0.8492
7.7577 0.7219 0.8432
7.7758 0.7202 0.8373
7.7938 0.7188 0.8315
7.8119 0.7175 0.8258
7.8299 0.7165 0.8202
7.8479 0.7156 0.8147
7.8660 0.7149 0.8093
7.8840 0.7144 0.8040
7.9021 0.7140 0.7988
7.9201 0.7138 0.7937
7.9381 0.7137 0.7887
7.9562 0.7138 0.7837
7.9742 0.7140 0.7789
7.9923 0.7143 0.7742
8.0103 0.7146 0.7697
8.0283 0.7149 0.7652
8.0464 0.7152 0.7608
8.0644 0.7155 0.7566
8.0825 0.7156 0.7526
8.1005 0.7156 0.7486
8.1186 0.7154 0.7449
8.1366 0.7149 0.7412
8.1546 0.7142 0.7377
8.1727 0.7131 0.7344
8.1907 0.7117 0.7311
8.2088 0.7100 0.7279
8.2268 0.7079 0.7249
8.2448 0.7055 0.7219
8.2629 0.7027 0.7189
8.2809 0.6996 0.7160
8.2990 0.6962 0.7131
8.3170 0.6925 0.7101
8.3350 0.6885 0.7072
8.3531 0.6843 0.7042
8.3711 0.6799 0.7011
8.3892 0.6754 0.6980
8.4072 0.6707 0.6949
8.4253 0.6659 0.6918
8.4433 0.6611 0.6887
8.4613 0.6562 0.6855
8.4794 0.6513 0.6824
8.4974 0.6464 0.6794
8.5155 0.6416 0.6764
8.5335 0.6368 0.6736
8.5515 0.6321 0.6708
8.5696 0.6276 0.6681
8.5876 0.6232 0.6655
8.6057 0.6189 0.6631
8.6237 0.6148 0.6607
8.6417 0.6108 0.6585
8.6598 0.6070 0.6563
8.6778 0.6033 0.6541
8.6959 0.5998 0.6520
8.7139 0.5964 0.6499
8.7320 0.5931 0.6478
8.7500 0.5898 0.6457
8.7680 0.5867 0.6435
8.7861 0.5835 0.6413
8.8041 0.5804 0.6389
8.8222 0.5772 0.6365
8.8402 0.5740 0.6340
8.8582 0.5708 0.6314
8.8763 0.5675 0.6286
8.8943 0.5641 0.6258
8.9124 0.5607 0.6229
8.9304 0.5573 0.6198
8.9484 0.5538 0.6167
8.9665 0.5503 0.6135
8.9845 0.5469 0.6103
9.0026 0.5434 0.6070
9.0206 0.5401 0.6036
9.0387 0.5368 0.6002
9.0567 0.5336 0.5969
9.0747 0.5306 0.5935
9.0928 0.5277 0.5901
9.1108 0.5250 0.5868
9.1289 0.5225 0.5835
9.1469 0.5201 0.5802
9.1649 0.5179 0.5771
9.1830 0.5159 0.5739
9.2010 0.5140 0.5709
9.2191 0.5123 0.5679
9.2371 0.5107 0.5650
9.2552 0.5091 0.5622
9.2732 0.5077 0.5595
9.2912 0.5064 0.5568
9.3093 0.5050 0.5541
9.3273 0.5037 0.5516
9.3454 0.5025 0.5490
9.3634 0.5012 0.5465
9.3814 0.4999 0.5441
9.3995 0.4986 0.5416
9.4175 0.4972 0.5392
9.4356 0.4959 0.5368
9.4536 0.4945 0.5345
9.4716 0.4931 0.5321
9.4897 0.4917 0.5298
9.5077 0.4903 0.5275
9.5258 0.4889 0.5253
9.5438 0.4876 0.5230
9.5619 0.4863 0.5209
9.5799 0.4850 0.5187
9.5979 0.4839 0.5166
9.6160 0.4828 0.5145
9.6340 0.4818 0.5125
9.6521 0.4810 0.5106
9.6701 0.4802 0.5087
9.6881 0.4797 0.5068
9.7062 0.4792 0.5051
9.7242 0.4790 0.5034
9.7423 0.4789 0.5018
9.7603 0.4790 0.5002
9.7783 0.4792 0.4987
9.7964 0.4797 0.4973
9.8144 0.4803 0.4959
9.8325 0.4810 0.4946
9.8505 0.4820 0.4934
9.8686 0.4830 0.4922
9.8866 0.4842 0.4910
9.9046 0.4854 0.4899
9.9227 0.4868 0.4887
9.9407 0.4881 0.4876
9.9588 0.4895 0.4865
9.9768 0.4909 0.4854
9.9948 0.4923 0.4842
10.0129 0.4937 0.4830
10.0309 0.4950 0.4819
10.0490 0.4963 0.4807
10.0670 0.4976 0.4795
10.0850 0.4988 0.4783
10.1031 0.4999 0.4771
10.1211 0.5010 0.4759
10.1392 0.5021 0.4748
10.1572 0.5032 0.4738
10.1753 0.5043 0.4728
10.1933 0.5053 0.4719
10.2113 0.5064 0.4712
10.2294 0.5076 0.4706
10.2474 0.5087 0.4701
10.2655 0.5099 0.4697
10.2835 0.5112 0.4695
10.3015 0.5126 0.4695
10.3196 0.5139 0.4696
10.3376 0.5154 0.4698
10.3557 0.5169 0.4701
10.3737 0.5185 0.4706
10.3917 0.5201 0.4712
10.4098 0.5216 0.4718
10.4278 0.5232 0.4725
10.4459 0.5248 0.4733
10.4639 0.5263 0.4740
10.4820 0.5277 0.4748
10.5000 0.5290 0.4756
10.5180 0.5302 0.4763
10.5361 0.5312 0.4770
10.5541 0.5321 0.4777
10.5722 0.5328 0.4783
10.5902 0.5333 0.4788
10.6082 0.5336 0.4793
10.6263 0.5337 0.4797
10.6443 0.5337 0.4801
10.6624 0.5335 0.4805
10.6804 0.5331 0.4808
10.6984 0.5326 0.4811
10.7165 0.5320 0.4813
10.7345 0.5313 0.4816
10.7526 0.5304 0.4818
10.7706 0.5294 0.4821
10.7887 0.5283 0.4823
10.8067 0.5272 0.4826
10.8247 0.5259 0.4828
10.8428 0.5246 0.4830
10.8608 0.5231 0.4833
10.8789 0.5216 0.4835
10.8969 0.5200 0.4837
10.9149 0.5183 0.4838
10.9330 0.5166 0.4840
10.9510 0.5148 0.4841
10.9691 0.5129 0.4841
10.9871 0.5110 0.4841
11.0052 0.5091 0.4840
11.0232 0.5072 0.4839
11.0412 0.5052 0.4836
11.0593 0.5032 0.4833
11.0773 0.5013 0.4829
11.0954 0.4993 0.4825
11.1134 0.4973 0.4819
11.1314 0.4954 0.4812
11.1495 0.4934 0.4805
11.1675 0.4914 0.4797
11.1856 0.4895 0.4788
11.2036 0.4875 0.4778
11.2216 0.4855 0.4768
11.2397 0.4835 0.4758
11.2577 0.4816 0.4747
11.2758 0.4796 0.4735
11.2938 0.4776 0.4723
11.3119 0.4757 0.4711
11.3299 0.4738 0.4699
11.3479 0.4719 0.4687
11.3660 0.4700 0.4675
11.3840 0.4682 0.4663
11.4021 0.4664 0.4651
11.4201 0.4647 0.4639
11.4381 0.4630 0.4628
11.4562 0.4613 0.4616
11.4742 0.4597 0.4605
11.4923 0.4580 0.4594
11.5103 0.4563 0.4584
11.5283 0.4547 0.4574
11.5464 0.4529 0.4564
11.5644 0.4511 0.4555
11.5825 0.4492 0.4546
11.6005 0.4473 0.4538
11.6186 0.4452 0.4530
11.6366 0.4430 0.4523
11.6546 0.4407 0.4516
11.6727 0.4383 0.4509
11.6907 0.4358 0.4503
11.7088 0.4331 0.4497
11.7268 0.4304 0.4490
11.7448 0.4275 0.4484
11.7629 0.4246 0.4477
11.7809 0.4216 0.4470
11.7990 0.4186 0.4462
11.8170 0.4155 0.4454
11.8350 0.4124 0.4444
11.8531 0.4094 0.4434
11.8711 0.4063 0.4423
11.8892 0.4033 0.4410
11.9072 0.4004 0.4397
11.9253 0.3975 0.4382
11.9433 0.3947 0.4367
11.9613 0.3920 0.4350
11.9794 0.3894 0.4333
11.9974 0.3869 0.4316
12.0155 0.3845 0.4297
12.0335 0.3823 0.4278
12.0515 0.3801 0.4259
12.0696 0.3781 0.4240
12.0876 0.3762 0.4220
12.1057 0.3743 0.4201
