0.0000 0.0000 0.0000
0.0190 1.8106 1.4445
0.0381 3.5976 2.8711
0.0571 5.3380 4.2622
0.0762 7.0097 5.6012
0.0952 8.5923 6.8727
0.1143 10.0675 8.0630
0.1333 11.4194 9.1605
0.1524 12.6352 10.1558
0.1714 13.7053 11.0425
0.1904 14.6238 11.8166
0.2095 15.3883 12.4772
0.2285 15.9999 13.0259
0.2476 16.4633 13.4671
0.2666 16.7862 13.8073
0.2857 16.9787 14.0548
0.3047 17.0532 14.2189
0.3237 17.0233 14.3098
0.3428 16.9032 14.3378
0.3618 16.7073 14.3125
0.3809 16.4497 14.2430
0.3999 16.1432 14.1369
0.4190 15.7997 14.0006
0.4380 15.4291 13.8389
0.4571 15.0403 13.6556
0.4761 14.6400 13.4533
0.4951 14.2340 13.2338
0.5142 13.8264 12.9984
0.5332 13.4205 12.7483
0.5523 13.0185 12.4851
0.5713 12.6223 12.2106
0.5904 12.2332 11.9271
0.6094 11.8524 11.6376
0.6284 11.4807 11.3457
0.6475 11.1192 11.0552
0.6665 10.7686 10.7704
0.6856 10.4297 10.4953
0.7046 10.1034 10.2341
0.7237 9.7901 9.9901
0.7427 9.4903 9.7662
0.7618 9.2041 9.5646
0.7808 8.9314 9.3864
0.7998 8.6721 9.2319
0.8189 8.4254 9.1005
0.8379 8.1908 8.9905
0.8570 7.9673 8.8996
0.8760 7.7540 8.8249
0.8951 7.5499 8.7628
0.9141 7.3542 8.7095
0.9332 7.1659 8.6612
0.9522 6.9845 8.6138
0.9712 6.8095 8.5637
0.9903 6.6403 8.5076
1.0093 6.4770 8.4427
1.0284 6.3194 8.3668
1.0474 6.1676 8.2784
1.0665 6.0218 8.1768
1.0855 5.8821 8.0619
1.1045 5.7488 7.9342
1.1236 5.6222 7.7950
1.1426 5.5024 7.6457
1.1617 5.3894 7.4883
1.1807 5.2833 7.3248
1.1998 5.1840 7.1574
1.2188 5.0915 6.9881
1.2379 5.0054 6.8188
1.2569 4.9256 6.6512
1.2759 4.8517 6.4866
1.2950 4.7834 6.3261
1.3140 4.7204 6.1706
1.3331 4.6625 6.0207
1.3521 4.6093 5.8766
1.3712 4.5605 5.7385
1.3902 4.5160 5.6064
1.4092 4.4754 5.4802
1.4283 4.4386 5.3597
1.4473 4.4052 5.2447
1.4664 4.3750 5.1348
1.4854 4.3476 5.0299
1.5045 4.3227 4.9296
1.5235 4.3000 4.8339
1.5426 4.2791 4.7426
1.5616 4.2595 4.6557
1.5806 4.2411 4.5733
1.5997 4.2234 4.4954
1.6187 4.2064 4.4224
1.6378 4.1900 4.3544
1.6568 4.1741 4.2918
1.6759 4.1589 4.2349
1.6949 4.1447 4.1842
1.7139 4.1318 4.1399
1.7330 4.1207 4.1023
1.7520 4.1118 4.0715
1.7711 4.1056 4.0476
1.7901 4.1026 4.0304
1.8092 4.1031 4.0199
1.8282 4.1076 4.0155
1.8473 4.1160 4.0166
1.8663 4.1285 4.0227
1.8853 4.1447 4.0327
1.9044 4.1645 4.0459
1.9234 4.1872 4.0612
1.9425 4.2120 4.0775
1.9615 4.2382 4.0939
1.9806 4.2649 4.1094
1.9996 4.2909 4.1232
2.0187 4.3153 4.1345
2.0377 4.3371 4.1427
2.0567 4.3554 4.1475
2.0758 4.3695 4.1487
2.0948 4.3787 4.1461
2.1139 4.3829 4.1398
2.1329 4.3818 4.1302
2.1520 4.3758 4.1174
2.1710 4.3652 4.1020
2.1900 4.3508 4.0844
2.2091 4.3335 4.0651
2.2281 4.3143 4.0444
2.2472 4.2944 4.0230
2.2662 4.2749 4.0010
2.2853 4.2568 3.9790
2.3043 4.2410 3.9570
2.3234 4.2282 3.9353
2.3424 4.2188 3.9141
2.3614 4.2128 3.8931
2.3805 4.2102 3.8726
2.3995 4.2102 3.8523
2.4186 4.2123 3.8322
2.4376 4.2153 3.8120
2.4567 4.2182 3.7917
2.4757 4.2197 3.7712
2.4947 4.2187 3.7503
2.5138 4.2141 3.7291
2.5328 4.2049 3.7076
2.5519 4.1905 3.6859
2.5709 4.1703 3.6642
2.5900 4.1441 3.6426
2.6090 4.1122 3.6215
2.6281 4.0748 3.6013
2.6471 4.0327 3.5822
2.6661 3.9867 3.5647
2.6852 3.9378 3.5492
2.7042 3.8873 3.5360
2.7233 3.8364 3.5258
2.7423 3.7863 3.5188
2.7614 3.7383 3.5154
2.7804 3.6935 3.5161
2.7995 3.6529 3.5213
2.8185 3.6175 3.5311
2.8375 3.5879 3.5460
2.8566 3.5648 3.5660
2.8756 3.5483 3.5912
2.8947 3.5386 3.6216
2.9137 3.5357 3.6571
2.9328 3.5392 3.6973
2.9518 3.5487 3.7420
2.9708 3.5636 3.7904
2.9899 3.5831 3.8421
3.0089 3.6063 3.8961
3.0280 3.6322 3.9516
3.0470 3.6597 4.0078
3.0661 3.6876 4.0636
3.0851 3.7149 4.1181
3.1042 3.7402 4.1702
3.1232 3.7627 4.2191
3.1422 3.7813 4.2639
3.1613 3.7951 4.3038
3.1803 3.8036 4.3382
3.1994 3.8062 4.3664
3.2184 3.8027 4.3881
3.2375 3.7929 4.4031
3.2565 3.7771 4.4111
3.2755 3.7556 4.4121
3.2946 3.7290 4.4063
3.3136 3.6978 4.3939
3.3327 3.6627 4.3752
3.3517 3.6247 4.3508
3.3708 3.5843 4.3210
3.3898 3.5425 4.2864
3.4089 3.4998 4.2476
3.4279 3.4569 4.2053
3.4469 3.4141 4.1599
3.4660 3.3719 4.1121
3.4850 3.3305 4.0624
3.5041 3.2900 4.0113
3.5231 3.2506 3.9591
3.5422 3.2121 3.9063
3.5612 3.1745 3.8530
3.5802 3.1377 3.7996
3.5993 3.1017 3.7460
3.6183 3.0663 3.6925
3.6374 3.0314 3.6390
3.6564 2.9970 3.5855
3.6755 2.9631 3.5320
3.6945 2.9296 3.4786
3.7136 2.8964 3.4252
3.7326 2.8637 3.3718
3.7516 2.8313 3.3186
3.7707 2.7993 3.2657
3.7897 2.7676 3.2133
3.8088 2.7363 3.1615
3.8278 2.7054 3.1108
3.8469 2.6747 3.0612
3.8659 2.6445 3.0132
3.8850 2.6145 2.9670
3.9040 2.5849 2.9227
3.9230 2.5556 2.8806
3.9421 2.5267 2.8407
3.9611 2.4983 2.8032
3.9802 2.4703 2.7678
3.9992 2.4429 2.7346
4.0183 2.4162 2.7033
4.0373 2.3901 2.6737
4.0563 2.3648 2.6457
4.0754 2.3403 2.6188
4.0944 2.3167 2.5929
4.1135 2.2940 2.5678
4.1325 2.2723 2.5434
4.1516 2.2516 2.5195
4.1706 2.2320 2.4961
4.1897 2.2134 2.4733
4.2087 2.1960 2.4511
4.2277 2.1798 2.4297
4.2468 2.1647 2.4093
4.2658 2.1508 2.3900
4.2849 2.1380 2.3720
4.3039 2.1263 2.3556
4.3230 2.1157 2.3407
4.3420 2.1061 2.3275
4.3610 2.0973 2.3158
4.3801 2.0893 2.3057
4.3991 2.0819 2.2970
4.4182 2.0749 2.2895
4.4372 2.0682 2.2828
4.4563 2.0616 2.2767
4.4753 2.0551 2.2709
4.4944 2.0484 2.2651
4.5134 2.0417 2.2589
4.5324 2.0347 2.2523
4.5515 2.0275 2.2450
4.5705 2.0202 2.2369
4.5896 2.0126 2.2281
4.6086 2.0050 2.2186
4.6277 1.9974 2.2084
4.6467 1.9897 2.1979
4.6658 1.9820 2.1871
4.6848 1.9744 2.1763
4.7038 1.9667 2.1657
4.7229 1.9589 2.1553
4.7419 1.9508 2.1453
4.7610 1.9424 2.1356
4.7800 1.9335 2.1263
4.7991 1.9239 2.1171
4.8181 1.9133 2.1079
4.8371 1.9016 2.0984
4.8562 1.8887 2.0884
4.8752 1.8744 2.0775
4.8943 1.8586 2.0654
4.9133 1.8412 2.0519
4.9324 1.8223 2.0368
4.9514 1.8018 2.0200
4.9705 1.7798 2.0013
4.9895 1.7564 1.9807
5.0085 1.7319 1.9584
5.0276 1.7064 1.9344
5.0466 1.6801 1.9089
5.0657 1.6534 1.8823
5.0847 1.6263 1.8547
5.1038 1.5991 1.8265
5.1228 1.5721 1.7979
5.1418 1.5455 1.7693
5.1609 1.5194 1.7408
5.1799 1.4939 1.7127
5.1990 1.4693 1.6852
5.2180 1.4455 1.6584
5.2371 1.4225 1.6323
5.2561 1.4005 1.6072
5.2752 1.3793 1.5829
5.2942 1.3591 1.5595
5.3132 1.3396 1.5370
5.3323 1.3209 1.5153
5.3513 1.3029 1.4945
5.3704 1.2855 1.4744
5.3894 1.2688 1.4550
5.4085 1.2525 1.4361
5.4275 1.2367 1.4178
5.4465 1.2213 1.3998
5.4656 1.2063 1.3821
5.4846 1.1915 1.3647
5.5037 1.1771 1.3472
5.5227 1.1629 1.3298
5.5418 1.1489 1.3122
5.5608 1.1352 1.2943
5.5799 1.1216 1.2762
5.5989 1.1083 1.2578
5.6179 1.0952 1.2390
5.6370 1.0823 1.2199
5.6560 1.0697 1.2005
5.6751 1.0574 1.1808
5.6941 1.0454 1.1610
5.7132 1.0338 1.1411
5.7322 1.0227 1.1213
5.7513 1.0121 1.1017
5.7703 1.0020 1.0823
5.7893 0.9926 1.0633
5.8084 0.9840 1.0448
5.8274 0.9760 1.0268
5.8465 0.9689 1.0094
5.8655 0.9627 0.9928
5.8846 0.9574 0.9769
5.9036 0.9530 0.9619
5.9226 0.9497 0.9477
5.9417 0.9473 0.9345
