0.0000 0.0000 0.0000
0.0165 1.1149 1.6930
0.0329 2.2128 3.3556
0.0494 3.2772 4.9584
0.0658 4.2929 6.4745
0.0823 5.2461 7.8800
0.0988 6.1255 9.1551
0.1152 6.9219 10.2843
0.1317 7.6285 11.2573
0.1482 8.2415 12.0686
0.1646 8.7594 12.7173
0.1811 9.1830 13.2072
0.1975 9.5152 13.5458
0.2140 9.7609 13.7440
0.2305 9.9260 13.8150
0.2469 10.0179 13.7738
0.2634 10.0442 13.6364
0.2799 10.0132 13.4193
0.2963 9.9330 13.1382
0.3128 9.8114 12.8086
0.3292 9.6560 12.4442
0.3457 9.4736 12.0575
0.3622 9.2705 11.6594
0.3786 9.0522 11.2588
0.3951 8.8236 10.8631
0.4116 8.5885 10.4780
0.4280 8.3506 10.1077
0.4445 8.1127 9.7550
0.4609 7.8769 9.4217
0.4774 7.6451 9.1087
0.4939 7.4186 8.8159
0.5103 7.1985 8.5428
0.5268 6.9855 8.2886
0.5433 6.7799 8.0520
0.5597 6.5821 7.8317
0.5762 6.3921 7.6263
0.5926 6.2099 7.4343
0.6091 6.0352 7.2542
0.6256 5.8680 7.0848
0.6420 5.7079 6.9248
0.6585 5.5547 6.7730
0.6750 5.4080 6.6283
0.6914 5.2676 6.4900
0.7079 5.1333 6.3570
0.7243 5.0047 6.2288
0.7408 4.8817 6.1046
0.7573 4.7640 5.9840
0.7737 4.6515 5.8664
0.7902 4.5440 5.7516
0.8067 4.4413 5.6392
0.8231 4.3434 5.5291
0.8396 4.2499 5.4210
0.8560 4.1608 5.3149
0.8725 4.0759 5.2107
0.8890 3.9950 5.1083
0.9054 3.9177 5.0078
0.9219 3.8440 4.9091
0.9384 3.7736 4.8121
0.9548 3.7062 4.7171
0.9713 3.6416 4.6238
0.9877 3.5795 4.5325
1.0042 3.5197 4.4430
1.0207 3.4620 4.3556
1.0371 3.4062 4.2702
1.0536 3.3521 4.1869
1.0701 3.2996 4.1058
1.0865 3.2485 4.0270
1.1030 3.1988 3.9506
1.1194 3.1503 3.8767
1.1359 3.1030 3.8054
1.1524 3.0569 3.7369
1.1688 3.0118 3.6711
1.1853 2.9679 3.6081
1.2018 2.9251 3.5480
1.2182 2.8834 3.4906
1.2347 2.8429 3.4360
1.2511 2.8034 3.3840
1.2676 2.7651 3.3345
1.2841 2.7280 3.2873
1.3005 2.6920 3.2422
1.3170 2.6573 3.1990
1.3335 2.6237 3.1574
1.3499 2.5914 3.1172
1.3664 2.5603 3.0782
1.3828 2.5304 3.0400
1.3993 2.5017 3.0026
1.4158 2.4742 2.9656
1.4322 2.4478 2.9291
1.4487 2.4226 2.8928
1.4652 2.3983 2.8567
1.4816 2.3750 2.8208
1.4981 2.3525 2.7850
1.5145 2.3308 2.7493
1.5310 2.3097 2.7137
1.5475 2.2892 2.6784
1.5639 2.2691 2.6433
1.5804 2.2493 2.6085
1.5968 2.2297 2.5740
1.6133 2.2102 2.5400
1.6298 2.1908 2.5064
1.6462 2.1713 2.4733
1.6627 2.1518 2.4407
1.6792 2.1321 2.4086
1.6956 2.1124 2.3771
1.7121 2.0927 2.3460
1.7285 2.0729 2.3155
1.7450 2.0531 2.2855
1.7615 2.0335 2.2559
1.7779 2.0140 2.2268
1.7944 1.9948 2.1982
1.8109 1.9759 2.1700
1.8273 1.9575 2.1424
1.8438 1.9394 2.1152
1.8602 1.9218 2.0886
1.8767 1.9047 2.0626
1.8932 1.8880 2.0372
1.9096 1.8718 2.0125
1.9261 1.8559 1.9886
1.9426 1.8404 1.9655
1.9590 1.8251 1.9433
1.9755 1.8101 1.9221
1.9919 1.7952 1.9019
2.0084 1.7803 1.8828
2.0249 1.7655 1.8649
2.0413 1.7507 1.8480
2.0578 1.7359 1.8323
2.0743 1.7211 1.8178
2.0907 1.7063 1.8043
2.1072 1.6917 1.7919
2.1236 1.6772 1.7804
2.1401 1.6630 1.7699
2.1566 1.6491 1.7601
2.1730 1.6357 1.7511
2.1895 1.6228 1.7427
2.2060 1.6105 1.7348
2.2224 1.5989 1.7273
2.2389 1.5880 1.7202
2.2553 1.5778 1.7132
2.2718 1.5684 1.7063
2.2883 1.5597 1.6995
2.3047 1.5518 1.6927
2.3212 1.5445 1.6858
2.3377 1.5379 1.6787
2.3541 1.5318 1.6715
2.3706 1.5262 1.6640
2.3870 1.5209 1.6563
2.4035 1.5160 1.6484
2.4200 1.5113 1.6402
2.4364 1.5069 1.6317
2.4529 1.5025 1.6231
2.4694 1.4981 1.6142
2.4858 1.4938 1.6052
2.5023 1.4894 1.5960
2.5187 1.4849 1.5867
2.5352 1.4802 1.5773
2.5517 1.4753 1.5679
2.5681 1.4702 1.5585
2.5846 1.4647 1.5491
2.6011 1.4590 1.5399
2.6175 1.4529 1.5307
2.6340 1.4465 1.5216
2.6504 1.4396 1.5126
2.6669 1.4324 1.5037
2.6834 1.4248 1.4950
2.6998 1.4169 1.4864
2.7163 1.4086 1.4779
2.7328 1.4000 1.4694
2.7492 1.3911 1.4610
2.7657 1.3821 1.4527
2.7821 1.3730 1.4444
2.7986 1.3638 1.4360
2.8151 1.3546 1.4277
2.8315 1.3456 1.4193
2.8480 1.3367 1.4109
2.8645 1.3281 1.4024
2.8809 1.3197 1.3938
2.8974 1.3116 1.3851
2.9138 1.3039 1.3763
2.9303 1.2966 1.3674
2.9468 1.2895 1.3584
2.9632 1.2828 1.3494
2.9797 1.2764 1.3403
2.9962 1.2702 1.3312
3.0126 1.2643 1.3222
3.0291 1.2585 1.3132
3.0455 1.2528 1.3044
3.0620 1.2472 1.2958
3.0785 1.2415 1.2874
3.0949 1.2359 1.2793
3.1114 1.2301 1.2716
3.1278 1.2241 1.2643
3.1443 1.2180 1.2575
3.1608 1.2117 1.2511
3.1772 1.2052 1.2453
3.1937 1.1985 1.2400
3.2102 1.1915 1.2353
3.2266 1.1843 1.2310
3.2431 1.1769 1.2272
3.2595 1.1693 1.2239
3.2760 1.1614 1.2209
3.2925 1.1534 1.2183
3.3089 1.1453 1.2160
3.3254 1.1371 1.2138
3.3419 1.1289 1.2117
3.3583 1.1207 1.2096
3.3748 1.1125 1.2075
3.3912 1.1044 1.2053
3.4077 1.0965 1.2028
3.4242 1.0888 1.2001
3.4406 1.0814 1.1970
3.4571 1.0742 1.1935
3.4736 1.0674 1.1896
3.4900 1.0608 1.1852
3.5065 1.0546 1.1802
3.5229 1.0487 1.1747
3.5394 1.0432 1.1687
3.5559 1.0379 1.1621
3.5723 1.0329 1.1550
3.5888 1.0280 1.1474
3.6053 1.0234 1.1393
3.6217 1.0188 1.1308
3.6382 1.0143 1.1220
3.6546 1.0097 1.1128
3.6711 1.0052 1.1034
3.6876 1.0005 1.0938
3.7040 0.9957 1.0841
3.7205 0.9908 1.0744
3.7370 0.9856 1.0646
3.7534 0.9803 1.0549
3.7699 0.9748 1.0453
3.7863 0.9691 1.0358
3.8028 0.9633 1.0265
3.8193 0.9572 1.0173
3.8357 0.9510 1.0083
3.8522 0.9447 0.9996
3.8687 0.9383 0.9910
3.8851 0.9317 0.9825
3.9016 0.9252 0.9743
3.9180 0.9186 0.9662
3.9345 0.9119 0.9583
3.9510 0.9053 0.9505
3.9674 0.8986 0.9428
3.9839 0.8920 0.9353
4.0004 0.8855 0.9279
4.0168 0.8790 0.9206
4.0333 0.8725 0.9134
4.0497 0.8662 0.9063
4.0662 0.8599 0.8993
4.0827 0.8537 0.8925
4.0991 0.8477 0.8857
4.1156 0.8417 0.8790
4.1321 0.8360 0.8725
4.1485 0.8303 0.8660
4.1650 0.8249 0.8597
4.1814 0.8196 0.8534
4.1979 0.8145 0.8473
4.2144 0.8096 0.8413
4.2308 0.8049 0.8354
4.2473 0.8004 0.8297
4.2638 0.7960 0.8240
4.2802 0.7918 0.8185
4.2967 0.7878 0.8132
4.3131 0.7839 0.8080
4.3296 0.7802 0.8029
4.3461 0.7765 0.7980
4.3625 0.7730 0.7932
4.3790 0.7695 0.7886
4.3955 0.7661 0.7841
4.4119 0.7627 0.7796
4.4284 0.7593 0.7753
4.4448 0.7559 0.7710
4.4613 0.7525 0.7669
4.4778 0.7491 0.7627
4.4942 0.7457 0.7586
4.5107 0.7423 0.7545
4.5272 0.7388 0.7504
4.5436 0.7353 0.7463
4.5601 0.7318 0.7422
4.5765 0.7282 0.7380
4.5930 0.7246 0.7338
4.6095 0.7211 0.7296
4.6259 0.7175 0.7253
4.6424 0.7139 0.7210
4.6588 0.7104 0.7167
4.6753 0.7068 0.7124
4.6918 0.7034 0.7080
4.7082 0.6999 0.7036
4.7247 0.6966 0.6992
4.7412 0.6933 0.6948
4.7576 0.6901 0.6905
4.7741 0.6870 0.6862
4.7905 0.6839 0.6819
4.8070 0.6810 0.6777
4.8235 0.6781 0.6736
4.8399 0.6753 0.6695
4.8564 0.6725 0.6656
4.8729 0.6698 0.6617
4.8893 0.6671 0.6579
4.9058 0.6644 0.6543
4.9222 0.6618 0.6508
4.9387 0.6592 0.6474
4.9552 0.6566 0.6441
4.9716 0.6539 0.6410
4.9881 0.6513 0.6380
5.0046 0.6486 0.6351
5.0210 0.6459 0.6324
5.0375 0.6433 0.6298
5.0539 0.6406 0.6273
5.0704 0.6378 0.6250
5.0869 0.6351 0.6228
5.1033 0.6324 0.6207
5.1198 0.6297 0.6187
5.1363 0.6270 0.6167
5.1527 0.6243 0.6149
5.1692 0.6217 0.6132
5.1856 0.6190 0.6114
5.2021 0.6164 0.6098
5.2186 0.6138 0.6081
5.2350 0.6112 0.6064
5.2515 0.6087 0.6047
5.2680 0.6062 0.6030
5.2844 0.6037 0.6012
5.3009 0.6012 0.5993
5.3173 0.5988 0.5973
5.3338 0.5964 0.5953
5.3503 0.5941 0.5931
5.3667 0.5919 0.5909
5.3832 0.5897 0.5885
5.3997 0.5876 0.5861
5.4161 0.5856 0.5835
5.4326 0.5837 0.5809
5.4490 0.5820 0.5782
5.4655 0.5803 0.5755
5.4820 0.5788 0.5727
5.4984 0.5774 0.5700
5.5149 0.5762 0.5672
5.5314 0.5751 0.5645
5.5478 0.5741 0.5618
5.5643 0.5732 0.5592
5.5807 0.5725 0.5567
5.5972 0.5718 0.5543
5.6137 0.5712 0.5520
5.6301 0.5707 0.5499
5.6466 0.5701 0.5478
5.6631 0.5696 0.5459
5.6795 0.5690 0.5442
5.6960 0.5683 0.5425
5.7124 0.5676 0.5410
5.7289 0.5668 0.5396
5.7454 0.5658 0.5383
5.7618 0.5647 0.5370
5.7783 0.5634 0.5358
5.7948 0.5620 0.5346
5.8112 0.5603 0.5335
5.8277 0.5586 0.5323
5.8441 0.5566 0.5311
5.8606 0.5545 0.5299
5.8771 0.5523 0.5287
5.8935 0.5500 0.5273
5.9100 0.5475 0.5260
5.9265 0.5450 0.5245
5.9429 0.5425 0.5230
5.9594 0.5399 0.5213
5.9758 0.5373 0.5196
5.9923 0.5347 0.5179
6.0088 0.5322 0.5160
6.0252 0.5297 0.5141
6.0417 0.5273 0.5121
6.0582 0.5250 0.5100
6.0746 0.5227 0.5079
6.0911 0.5205 0.5057
6.1075 0.5184 0.5035
6.1240 0.5163 0.5013
6.1405 0.5143 0.4991
6.1569 0.5124 0.4968
6.1734 0.5105 0.4945
6.1898 0.5087 0.4923
6.2063 0.5069 0.4901
6.2228 0.5051 0.4878
6.2392 0.5033 0.4856
6.2557 0.5015 0.4835
6.2722 0.4997 0.4814
6.2886 0.4979 0.4793
6.3051 0.4961 0.4773
6.3215 0.4943 0.4753
6.3380 0.4924 0.4733
6.3545 0.4906 0.4714
6.3709 0.4887 0.4695
6.3874 0.4869 0.4676
6.4039 0.4851 0.4658
6.4203 0.4832 0.4640
6.4368 0.4814 0.4622
6.4532 0.4797 0.4604
6.4697 0.4779 0.4586
6.4862 0.4763 0.4568
6.5026 0.4746 0.4551
6.5191 0.4730 0.4533
6.5356 0.4715 0.4516
6.5520 0.4700 0.4498
6.5685 0.4686 0.4481
6.5849 0.4672 0.4464
6.6014 0.4659 0.4447
6.6179 0.4646 0.4431
6.6343 0.4634 0.4415
6.6508 0.4622 0.4399
6.6673 0.4610 0.4384
6.6837 0.4598 0.4369
6.7002 0.4587 0.4356
6.7166 0.4576 0.4343
6.7331 0.4565 0.4331
6.7496 0.4554 0.4320
6.7660 0.4544 0.4310
6.7825 0.4533 0.4302
6.7990 0.4523 0.4294
6.8154 0.4513 0.4289
6.8319 0.4503 0.4284
6.8483 0.4493 0.4281
6.8648 0.4484 0.4279
6.8813 0.4474 0.4279
6.8977 0.4465 0.4281
6.9142 0.4457 0.4283
6.9307 0.4448 0.4287
6.9471 0.4440 0.4293
6.9636 0.4432 0.4299
6.9800 0.4425 0.4307
6.9965 0.4418 0.4315
7.0130 0.4411 0.4324
7.0294 0.4404 0.4333
7.0459 0.4398 0.4342
7.0624 0.4391 0.4351
7.0788 0.4385 0.4360
7.0953 0.4378 0.4369
7.1117 0.4372 0.4376
7.1282 0.4365 0.4383
7.1447 0.4358 0.4389
7.1611 0.4351 0.4394
7.1776 0.4344 0.4397
7.1941 0.4337 0.4400
7.2105 0.4329 0.4402
7.2270 0.4321 0.4402
7.2434 0.4313 0.4402
7.2599 0.4304 0.4401
7.2764 0.4296 0.4399
7.2928 0.4287 0.4397
7.3093 0.4278 0.4394
7.3258 0.4269 0.4391
7.3422 0.4260 0.4388
7.3587 0.4251 0.4385
7.3751 0.4243 0.4382
7.3916 0.4234 0.4379
7.4081 0.4227 0.4377
7.4245 0.4219 0.4375
7.4410 0.4213 0.4373
7.4575 0.4207 0.4372
7.4739 0.4202 0.4371
7.4904 0.4198 0.4370
7.5068 0.4194 0.4370
7.5233 0.4192 0.4369
7.5398 0.4191 0.4369
7.5562 0.4191 0.4369
7.5727 0.4192 0.4369
7.5892 0.4193 0.4369
7.6056 0.4196 0.4369
7.6221 0.4199 0.4368
7.6385 0.4203 0.4367
7.6550 0.4208 0.4365
7.6715 0.4213 0.4363
7.6879 0.4219 0.4361
7.7044 0.4224 0.4358
7.7208 0.4230 0.4354
7.7373 0.4235 0.4350
7.7538 0.4241 0.4346
7.7702 0.4246 0.4341
7.7867 0.4251 0.4335
7.8032 0.4256 0.4330
7.8196 0.4261 0.4324
7.8361 0.4265 0.4318
7.8525 0.4268 0.4312
7.8690 0.4272 0.4306
7.8855 0.4275 0.4300
7.9019 0.4277 0.4294
7.9184 0.4280 0.4289
7.9349 0.4281 0.4283
7.9513 0.4283 0.4277
7.9678 0.4284 0.4272
7.9842 0.4285 0.4267
8.0007 0.4285 0.4262
8.0172 0.4284 0.4257
8.0336 0.4284 0.4252
8.0501 0.4283 0.4248
8.0666 0.4281 0.4243
8.0830 0.4278 0.4239
8.0995 0.4275 0.4235
8.1159 0.4272 0.4231
8.1324 0.4268 0.4228
8.1489 0.4263 0.4224
8.1653 0.4257 0.4220
8.1818 0.4251 0.4217
8.1983 0.4245 0.4213
8.2147 0.4238 0.4209
8.2312 0.4231 0.4205
8.2476 0.4223 0.4201
8.2641 0.4215 0.4197
8.2806 0.4207 0.4193
8.2970 0.4199 0.4188
8.3135 0.4191 0.4184
8.3300 0.4183 0.4179
8.3464 0.4175 0.4174
8.3629 0.4167 0.4169
8.3793 0.4160 0.4165
8.3958 0.4153 0.4160
8.4123 0.4147 0.4155
8.4287 0.4141 0.4150
8.4452 0.4135 0.4146
8.4617 0.4131 0.4141
8.4781 0.4126 0.4136
8.4946 0.4122 0.4131
8.5110 0.4119 0.4127
8.5275 0.4116 0.4122
8.5440 0.4113 0.4117
8.5604 0.4110 0.4111
8.5769 0.4108 0.4106
8.5934 0.4106 0.4100
8.6098 0.4103 0.4094
8.6263 0.4101 0.4087
8.6427 0.4099 0.4080
8.6592 0.4097 0.4073
8.6757 0.4094 0.4065
8.6921 0.4092 0.4056
8.7086 0.4089 0.4047
8.7251 0.4086 0.4038
8.7415 0.4084 0.4028
8.7580 0.4080 0.4018
8.7744 0.4077 0.4008
8.7909 0.4073 0.3997
8.8074 0.4070 0.3987
8.8238 0.4066 0.3977
8.8403 0.4061 0.3967
8.8568 0.4057 0.3957
8.8732 0.4052 0.3948
8.8897 0.4047 0.3939
8.9061 0.4041 0.3931
8.9226 0.4036 0.3923
8.9391 0.4030 0.3916
8.9555 0.4024 0.3910
8.9720 0.4018 0.3904
8.9885 0.4013 0.3898
9.0049 0.4007 0.3893
9.0214 0.4001 0.3888
9.0378 0.3995 0.3883
9.0543 0.3990 0.3879
9.0708 0.3985 0.3875
9.0872 0.3980 0.3870
9.1037 0.3975 0.3865
9.1202 0.3971 0.3860
9.1366 0.3968 0.3855
9.1531 0.3964 0.3849
9.1695 0.3961 0.3843
9.1860 0.3959 0.3837
9.2025 0.3957 0.3830
9.2189 0.3954 0.3824
9.2354 0.3952 0.3816
9.2518 0.3950 0.3809
9.2683 0.3948 0.3801
9.2848 0.3946 0.3794
9.3012 0.3944 0.3786
9.3177 0.3941 0.3778
9.3342 0.3938 0.3771
9.3506 0.3935 0.3764
9.3671 0.3931 0.3757
9.3835 0.3927 0.3750
9.4000 0.3922 0.3743
9.4165 0.3917 0.3737
9.4329 0.3912 0.3732
9.4494 0.3906 0.3726
9.4659 0.3900 0.3721
9.4823 0.3894 0.3717
9.4988 0.3887 0.3713
9.5152 0.3881 0.3709
9.5317 0.3874 0.3705
9.5482 0.3867 0.3702
9.5646 0.3860 0.3699
9.5811 0.3853 0.3696
9.5976 0.3846 0.3694
9.6140 0.3839 0.3691
9.6305 0.3832 0.3688
9.6469 0.3825 0.3686
9.6634 0.3818 0.3683
9.6799 0.3812 0.3681
9.6963 0.3805 0.3678
9.7128 0.3798 0.3675
9.7293 0.3791 0.3673
9.7457 0.3785 0.3670
9.7622 0.3778 0.3667
9.7786 0.3772 0.3665
9.7951 0.3766 0.3662
9.8116 0.3759 0.3659
9.8280 0.3753 0.3657
9.8445 0.3748 0.3655
9.8610 0.3742 0.3653
9.8774 0.3736 0.3651
9.8939 0.3731 0.3650
9.9103 0.3725 0.3648
9.9268 0.3720 0.3647
9.9433 0.3715 0.3646
9.9597 0.3710 0.3646
9.9762 0.3705 0.3645
9.9927 0.3700 0.3645
10.0091 0.3695 0.3644
10.0256 0.3691 0.3644
10.0420 0.3687 0.3644
10.0585 0.3683 0.3644
10.0750 0.3679 0.3643
10.0914 0.3676 0.3643
10.1079 0.3674 0.3643
10.1244 0.3672 0.3642
10.1408 0.3671 0.3641
10.1573 0.3671 0.3641
10.1737 0.3672 0.3640
10.1902 0.3673 0.3639
10.2067 0.3675 0.3637
10.2231 0.3679 0.3636
10.2396 0.3683 0.3634
10.2561 0.3688 0.3633
10.2725 0.3693 0.3631
10.2890 0.3700 0.3629
10.3054 0.3707 0.3627
10.3219 0.3714 0.3625
10.3384 0.3722 0.3623
10.3548 0.3730 0.3621
10.3713 0.3739 0.3619
10.3878 0.3747 0.3617
10.4042 0.3755 0.3615
10.4207 0.3764 0.3613
10.4371 0.3772 0.3612
10.4536 0.3779 0.3611
10.4701 0.3787 0.3610
10.4865 0.3793 0.3609
10.5030 0.3800 0.3609
10.5195 0.3806 0.3609
10.5359 0.3811 0.3609
10.5524 0.3816 0.3610
10.5688 0.3821 0.3611
10.5853 0.3825 0.3613
10.6018 0.3829 0.3615
10.6182 0.3833 0.3617
10.6347 0.3838 0.3620
10.6512 0.3842 0.3623
10.6676 0.3846 0.3626
10.6841 0.3851 0.3630
10.7005 0.3856 0.3634
10.7170 0.3862 0.3638
10.7335 0.3868 0.3642
10.7499 0.3875 0.3646
10.7664 0.3884 0.3651
10.7828 0.3893 0.3656
10.7993 0.3903 0.3660
10.8158 0.3914 0.3665
10.8322 0.3926 0.3670
10.8487 0.3939 0.3676
10.8652 0.3953 0.3681
10.8816 0.3968 0.3686
10.8981 0.3984 0.3691
10.9145 0.4000 0.3697
10.9310 0.4016 0.3702
10.9475 0.4033 0.3708
10.9639 0.4051 0.3713
10.9804 0.4068 0.3719
10.9969 0.4086 0.3725
11.0133 0.4103 0.3730
11.0298 0.4121 0.3736
11.0462 0.4138 0.3741
11.0627 0.4154 0.3747
11.0792 0.4171 0.3753
11.0956 0.4186 0.3758
11.1121 0.4202 0.3764
11.1286 0.4216 0.3769
11.1450 0.4230 0.3775
11.1615 0.4243 0.3781
11.1779 0.4255 0.3787
11.1944 0.4266 0.3793
11.2109 0.4276 0.3799
11.2273 0.4285 0.3805
11.2438 0.4294 0.3811
11.2603 0.4301 0.3817
11.2767 0.4307 0.3823
11.2932 0.4312 0.3829
11.3096 0.4317 0.3835
11.3261 0.4320 0.3840
11.3426 0.4323 0.3845
11.3590 0.4325 0.3849
11.3755 0.4326 0.3852
11.3920 0.4326 0.3855
11.4084 0.4325 0.3857
11.4249 0.4324 0.3857
11.4413 0.4323 0.3857
11.4578 0.4321 0.3855
11.4743 0.4318 0.3852
11.4907 0.4316 0.3848
11.5072 0.4313 0.3842
11.5237 0.4309 0.3835
11.5401 0.4306 0.3827
11.5566 0.4302 0.3818
11.5730 0.4298 0.3807
11.5895 0.4293 0.3795
11.6060 0.4289 0.3783
11.6224 0.4284 0.3769
11.6389 0.4279 0.3755
11.6554 0.4274 0.3740
11.6718 0.4269 0.3725
11.6883 0.4263 0.3709
11.7047 0.4257 0.3692
11.7212 0.4251 0.3676
11.7377 0.4245 0.3659
11.7541 0.4238 0.3642
11.7706 0.4231 0.3625
11.7871 0.4224 0.3609
11.8035 0.4217 0.3592
11.8200 0.4209 0.3576
11.8364 0.4201 0.3559
11.8529 0.4194 0.3543
11.8694 0.4185 0.3528
11.8858 0.4177 0.3513
11.9023 0.4169 0.3498
11.9188 0.4160 0.3483
11.9352 0.4151 0.3469
11.9517 0.4142 0.3455
11.9681 0.4132 0.3441
11.9846 0.4123 0.3428
12.0011 0.4113 0.3416
12.0175 0.4103 0.3403
12.0340 0.4092 0.3391
12.0505 0.4081 0.3380
12.0669 0.4070 0.3368
12.0834 0.4058 0.3357
12.0998 0.4046 0.3347
12.1163 0.4034 0.3336
12.1328 0.4021 0.3326
12.1492 0.4008 0.3316
12.1657 0.3995 0.3307
12.1821 0.3981 0.3297
12.1986 0.3967 0.3288
12.2151 0.3953 0.3279
12.2315 0.3939 0.3269
12.2480 0.3924 0.3260
12.2645 0.3909 0.3251
12.2809 0.3894 0.3242
12.2974 0.3879 0.3232
12.3138 0.3864 0.3223
12.3303 0.3849 0.3213
12.3468 0.3834 0.3203
12.3632 0.3819 0.3192
12.3797 0.3804 0.3182
12.3962 0.3789 0.3171
12.4126 0.3774 0.3159
12.4291 0.3759 0.3147
12.4455 0.3744 0.3135
12.4620 0.3729 0.3122
12.4785 0.3714 0.3110
12.4949 0.3699 0.3096
12.5114 0.3683 0.3083
12.5279 0.3668 0.3069
