0.0000 0.0000 0.0000
0.0183 1.9843 2.0246
0.0365 3.9128 3.9924
0.0548 5.7327 5.8496
0.0731 7.3967 7.5480
0.0914 8.8654 9.0478
0.1096 10.1090 10.3188
0.1279 11.1080 11.3420
0.1462 11.8543 12.1095
0.1645 12.3499 12.6243
0.1827 12.6065 12.8991
0.2010 12.6437 12.9551
0.2193 12.4875 12.8199
0.2375 12.1678 12.5254
0.2558 11.7171 12.1056
0.2741 11.1678 11.5948
0.2924 10.5512 11.0262
0.3106 9.8961 10.4297
0.3289 9.2275 9.8316
0.3472 8.5667 9.2538
0.3655 7.9303 8.7133
0.3837 7.3310 8.2224
0.4020 6.7773 7.7891
0.4203 6.2746 7.4173
0.4385 5.8251 7.1074
0.4568 5.4289 6.8571
0.4751 5.0843 6.6619
0.4934 4.7884 6.5158
0.5116 4.5377 6.4116
0.5299 4.3281 6.3417
0.5482 4.1555 6.2985
0.5665 4.0158 6.2747
0.5847 3.9053 6.2633
0.6030 3.8202 6.2583
0.6213 3.7575 6.2547
0.6395 3.7140 6.2483
0.6578 3.6872 6.2360
0.6761 3.6746 6.2157
0.6944 3.6741 6.1862
0.7126 3.6836 6.1472
0.7309 3.7015 6.0989
0.7492 3.7260 6.0420
0.7675 3.7557 5.9775
0.7857 3.7894 5.9064
0.8040 3.8259 5.8300
0.8223 3.8642 5.7491
0.8405 3.9034 5.6645
0.8588 3.9431 5.5770
0.8771 3.9826 5.4867
0.8954 4.0216 5.3941
0.9136 4.0601 5.2992
0.9319 4.0977 5.2021
0.9502 4.1347 5.1032
0.9685 4.1710 5.0027
0.9867 4.2067 4.9012
1.0050 4.2418 4.7992
1.0233 4.2763 4.6977
1.0415 4.3101 4.5976
1.0598 4.3429 4.5000
1.0781 4.3744 4.4061
1.0964 4.4043 4.3168
1.1146 4.4319 4.2330
1.1329 4.4569 4.1556
1.1512 4.4787 4.0851
1.1695 4.4969 4.0218
1.1877 4.5110 3.9656
1.2060 4.5209 3.9165
1.2243 4.5265 3.8741
1.2425 4.5277 3.8377
1.2608 4.5248 3.8067
1.2791 4.5178 3.7805
1.2974 4.5073 3.7582
1.3156 4.4936 3.7391
1.3339 4.4771 3.7225
1.3522 4.4581 3.7080
1.3705 4.4368 3.6951
1.3887 4.4136 3.6834
1.4070 4.3884 3.6726
1.4253 4.3612 3.6626
1.4435 4.3320 3.6532
1.4618 4.3003 3.6445
1.4801 4.2660 3.6363
1.4984 4.2287 3.6287
1.5166 4.1881 3.6215
1.5349 4.1439 3.6146
1.5532 4.0960 3.6080
1.5715 4.0444 3.6014
1.5897 3.9892 3.5946
1.6080 3.9306 3.5874
1.6263 3.8690 3.5795
1.6445 3.8051 3.5708
1.6628 3.7396 3.5609
1.6811 3.6733 3.5496
1.6994 3.6071 3.5369
1.7176 3.5418 3.5225
1.7359 3.4785 3.5064
1.7542 3.4179 3.4887
1.7725 3.3608 3.4694
1.7907 3.3078 3.4486
1.8090 3.2594 3.4266
1.8273 3.2157 3.4034
1.8455 3.1770 3.3793
1.8638 3.1432 3.3544
1.8821 3.1140 3.3287
1.9004 3.0893 3.3025
1.9186 3.0685 3.2756
1.9369 3.0511 3.2481
1.9552 3.0368 3.2198
1.9735 3.0250 3.1909
1.9917 3.0153 3.1611
2.0100 3.0074 3.1305
2.0283 3.0008 3.0992
2.0465 2.9954 3.0674
2.0648 2.9910 3.0353
2.0831 2.9876 3.0032
2.1014 2.9850 2.9717
2.1196 2.9834 2.9413
2.1379 2.9826 2.9125
2.1562 2.9827 2.8860
2.1745 2.9837 2.8623
2.1927 2.9854 2.8420
2.2110 2.9878 2.8254
2.2293 2.9907 2.8129
2.2475 2.9941 2.8047
2.2658 2.9978 2.8007
2.2841 3.0018 2.8009
2.3024 3.0059 2.8051
2.3206 3.0102 2.8130
2.3389 3.0149 2.8242
2.3572 3.0199 2.8382
2.3755 3.0256 2.8546
2.3937 3.0321 2.8730
2.4120 3.0399 2.8929
2.4303 3.0490 2.9141
2.4485 3.0598 2.9362
2.4668 3.0724 2.9589
2.4851 3.0870 2.9822
2.5034 3.1034 3.0057
2.5216 3.1214 3.0295
2.5399 3.1409 3.0533
2.5582 3.1614 3.0771
2.5765 3.1824 3.1007
2.5947 3.2033 3.1239
2.6130 3.2236 3.1465
2.6313 3.2425 3.1682
2.6495 3.2596 3.1887
2.6678 3.2742 3.2076
2.6861 3.2861 3.2247
2.7044 3.2950 3.2397
2.7226 3.3006 3.2522
2.7409 3.3031 3.2621
2.7592 3.3025 3.2692
2.7775 3.2992 3.2735
2.7957 3.2935 3.2749
2.8140 3.2858 3.2735
2.8323 3.2766 3.2696
2.8505 3.2665 3.2632
2.8688 3.2557 3.2547
2.8871 3.2448 3.2442
2.9054 3.2341 3.2322
2.9236 3.2237 3.2187
2.9419 3.2139 3.2042
2.9602 3.2046 3.1888
2.9785 3.1957 3.1727
2.9967 3.1871 3.1562
3.0150 3.1786 3.1393
3.0333 3.1699 3.1223
3.0515 3.1607 3.1053
3.0698 3.1507 3.0884
3.0881 3.1397 3.0718
3.1064 3.1275 3.0556
3.1246 3.1141 3.0400
3.1429 3.0994 3.0253
3.1612 3.0834 3.0116
3.1795 3.0664 2.9993
3.1977 3.0486 2.9884
3.2160 3.0305 2.9794
3.2343 3.0123 2.9725
3.2525 2.9945 2.9677
3.2708 2.9778 2.9655
3.2891 2.9625 2.9658
3.3074 2.9492 2.9688
3.3256 2.9384 2.9746
3.3439 2.9306 2.9832
3.3622 2.9263 2.9946
3.3805 2.9257 3.0089
3.3987 2.9292 3.0260
3.4170 2.9372 3.0460
3.4353 2.9498 3.0689
3.4535 2.9672 3.0949
3.4718 2.9896 3.1241
3.4901 3.0169 3.1567
3.5084 3.0491 3.1930
3.5266 3.0862 3.2333
3.5449 3.1281 3.2778
3.5632 3.1744 3.3266
3.5815 3.2250 3.3799
3.5997 3.2794 3.4375
3.6180 3.3374 3.4994
3.6363 3.3984 3.5652
3.6545 3.4619 3.6342
3.6728 3.5273 3.7057
3.6911 3.5942 3.7787
3.7094 3.6618 3.8521
3.7276 3.7296 3.9248
3.7459 3.7968 3.9953
3.7642 3.8629 4.0625
3.7825 3.9272 4.1251
3.8007 3.9890 4.1820
3.8190 4.0478 4.2323
3.8373 4.1030 4.2754
3.8555 4.1540 4.3107
3.8738 4.2003 4.3380
3.8921 4.2415 4.3575
3.9104 4.2772 4.3694
3.9286 4.3071 4.3743
3.9469 4.3310 4.3727
3.9652 4.3486 4.3653
3.9835 4.3598 4.3530
4.0017 4.3647 4.3363
4.0200 4.3631 4.3160
4.0383 4.3552 4.2925
4.0565 4.3410 4.2663
4.0748 4.3206 4.2376
4.0931 4.2942 4.2064
4.1114 4.2618 4.1728
4.1296 4.2237 4.1365
4.1479 4.1800 4.0976
4.1662 4.1310 4.0556
4.1845 4.0767 4.0104
4.2027 4.0175 3.9618
4.2210 3.9536 3.9098
4.2393 3.8854 3.8543
4.2575 3.8131 3.7954
4.2758 3.7374 3.7332
4.2941 3.6585 3.6682
4.3124 3.5770 3.6005
4.3306 3.4934 3.5307
4.3489 3.4082 3.4590
4.3672 3.3221 3.3861
4.3855 3.2355 3.3123
4.4037 3.1490 3.2380
4.4220 3.0630 3.1636
4.4403 2.9781 3.0895
4.4585 2.8948 3.0160
4.4768 2.8133 2.9433
4.4951 2.7340 2.8715
4.5134 2.6573 2.8009
4.5316 2.5833 2.7315
4.5499 2.5123 2.6635
4.5682 2.4443 2.5969
4.5865 2.3795 2.5317
4.6047 2.3178 2.4681
4.6230 2.2594 2.4060
4.6413 2.2041 2.3455
4.6595 2.1519 2.2867
4.6778 2.1027 2.2296
4.6961 2.0564 2.1742
4.7144 2.0129 2.1207
4.7326 1.9720 2.0691
4.7509 1.9335 2.0195
4.7692 1.8974 1.9718
4.7875 1.8632 1.9262
4.8057 1.8310 1.8827
4.8240 1.8003 1.8412
4.8423 1.7710 1.8018
4.8605 1.7428 1.7645
4.8788 1.7154 1.7291
4.8971 1.6886 1.6957
4.9154 1.6621 1.6640
4.9336 1.6357 1.6341
4.9519 1.6092 1.6056
4.9702 1.5824 1.5785
4.9885 1.5551 1.5527
5.0067 1.5273 1.5278
5.0250 1.4990 1.5038
5.0433 1.4700 1.4804
5.0615 1.4406 1.4575
5.0798 1.4106 1.4350
5.0981 1.3804 1.4126
5.1164 1.3500 1.3902
5.1346 1.3197 1.3678
5.1529 1.2895 1.3453
5.1712 1.2598 1.3224
5.1895 1.2307 1.2993
5.2077 1.2024 1.2759
5.2260 1.1750 1.2522
5.2443 1.1487 1.2281
5.2625 1.1236 1.2038
5.2808 1.0998 1.1792
5.2991 1.0773 1.1545
5.3174 1.0562 1.1298
5.3356 1.0364 1.1051
5.3539 1.0179 1.0806
5.3722 1.0006 1.0564
5.3905 0.9844 1.0326
5.4087 0.9692 1.0093
5.4270 0.9550 0.9866
5.4453 0.9415 0.9647
5.4635 0.9288 0.9436
5.4818 0.9167 0.9233
5.5001 0.9050 0.9039
5.5184 0.8939 0.8855
5.5366 0.8831 0.8680
5.5549 0.8728 0.8513
5.5732 0.8628 0.8356
5.5915 0.8533 0.8207
5.6097 0.8441 0.8066
5.6280 0.8354 0.7933
5.6463 0.8271 0.7806
5.6645 0.8192 0.7686
5.6828 0.8118 0.7572
5.7011 0.8049 0.7462
5.7194 0.7984 0.7358
5.7376 0.7922 0.7258
5.7559 0.7863 0.7162
5.7742 0.7807 0.7070
5.7925 0.7751 0.6982
5.8107 0.7695 0.6897
5.8290 0.7638 0.6815
5.8473 0.7579 0.6736
5.8655 0.7515 0.6660
5.8838 0.7447 0.6587
5.9021 0.7373 0.6515
5.9204 0.7292 0.6446
5.9386 0.7204 0.6379
5.9569 0.7108 0.6314
5.9752 0.7004 0.6250
5.9935 0.6891 0.6187
6.0117 0.6771 0.6125
6.0300 0.6643 0.6064
6.0483 0.6508 0.6003
6.0665 0.6368 0.5943
6.0848 0.6223 0.5883
6.1031 0.6074 0.5822
6.1214 0.5923 0.5762
6.1396 0.5771 0.5700
6.1579 0.5619 0.5637
6.1762 0.5469 0.5573
6.1945 0.5321 0.5507
6.2127 0.5176 0.5438
6.2310 0.5036 0.5368
6.2493 0.4902 0.5294
6.2675 0.4773 0.5217
6.2858 0.4651 0.5137
6.3041 0.4536 0.5054
6.3224 0.4427 0.4968
6.3406 0.4326 0.4880
6.3589 0.4232 0.4790
6.3772 0.4145 0.4699
6.3955 0.4066 0.4607
6.4137 0.3994 0.4516
6.4320 0.3928 0.4427
6.4503 0.3870 0.4340
6.4685 0.3818 0.4257
6.4868 0.3772 0.4178
6.5051 0.3733 0.4105
6.5234 0.3699 0.4037
6.5416 0.3671 0.3976
6.5599 0.3648 0.3921
6.5782 0.3630 0.3873
6.5965 0.3617 0.3832
6.6147 0.3608 0.3797
6.6330 0.3604 0.3768
6.6513 0.3604 0.3744
6.6695 0.3608 0.3724
6.6878 0.3616 0.3709
6.7061 0.3628 0.3697
6.7244 0.3642 0.3686
6.7426 0.3660 0.3678
6.7609 0.3680 0.3669
6.7792 0.3702 0.3660
6.7975 0.3726 0.3651
6.8157 0.3750 0.3639
6.8340 0.3774 0.3626
6.8523 0.3797 0.3610
6.8705 0.3819 0.3591
6.8888 0.3838 0.3570
6.9071 0.3854 0.3546
6.9254 0.3865 0.3519
6.9436 0.3872 0.3489
6.9619 0.3872 0.3457
6.9802 0.3866 0.3423
6.9985 0.3854 0.3386
7.0167 0.3834 0.3348
7.0350 0.3807 0.3309
7.0533 0.3774 0.3268
7.0715 0.3733 0.3226
7.0898 0.3686 0.3183
7.1081 0.3633 0.3140
7.1264 0.3575 0.3096
7.1446 0.3512 0.3052
7.1629 0.3446 0.3007
7.1812 0.3378 0.2962
7.1995 0.3307 0.2918
7.2177 0.3236 0.2874
7.2360 0.3165 0.2830
7.2543 0.3095 0.2786
7.2725 0.3025 0.2744
7.2908 0.2958 0.2702
7.3091 0.2894 0.2662
7.3274 0.2832 0.2623
7.3456 0.2772 0.2586
7.3639 0.2716 0.2550
7.3822 0.2663 0.2516
7.4005 0.2613 0.2484
7.4187 0.2566 0.2454
7.4370 0.2522 0.2426
7.4553 0.2480 0.2400
7.4735 0.2441 0.2376
7.4918 0.2404 0.2354
7.5101 0.2369 0.2333
7.5284 0.2336 0.2313
7.5466 0.2305 0.2294
7.5649 0.2275 0.2276
7.5832 0.2247 0.2258
7.6015 0.2220 0.2241
7.6197 0.2195 0.2224
7.6380 0.2171 0.2208
7.6563 0.2148 0.2192
7.6745 0.2126 0.2175
7.6928 0.2106 0.2159
7.7111 0.2087 0.2143
7.7294 0.2070 0.2128
7.7476 0.2054 0.2112
7.7659 0.2039 0.2097
7.7842 0.2026 0.2083
7.8025 0.2015 0.2070
7.8207 0.2005 0.2057
7.8390 0.1997 0.2045
7.8573 0.1991 0.2033
7.8755 0.1987 0.2023
7.8938 0.1985 0.2013
7.9121 0.1984 0.2005
7.9304 0.1985 0.1996
7.9486 0.1988 0.1988
7.9669 0.1992 0.1981
7.9852 0.1998 0.1974
8.0035 0.2004 0.1966
8.0217 0.2012 0.1958
8.0400 0.2020 0.1950
8.0583 0.2028 0.1941
8.0765 0.2036 0.1931
8.0948 0.2044 0.1920
8.1131 0.2051 0.1908
8.1314 0.2057 0.1894
8.1496 0.2061 0.1879
8.1679 0.2064 0.1862
8.1862 0.2064 0.1844
8.2045 0.2062 0.1824
8.2227 0.2058 0.1804
8.2410 0.2051 0.1782
8.2593 0.2041 0.1759
8.2775 0.2029 0.1736
8.2958 0.2014 0.1712
8.3141 0.1997 0.1689
8.3324 0.1978 0.1665
8.3506 0.1956 0.1642
8.3689 0.1933 0.1619
8.3872 0.1908 0.1598
8.4055 0.1882 0.1577
8.4237 0.1856 0.1558
8.4420 0.1828 0.1540
8.4603 0.1800 0.1524
8.4785 0.1772 0.1510
8.4968 0.1744 0.1497
8.5151 0.1717 0.1486
8.5334 0.1689 0.1476
8.5516 0.1663 0.1468
8.5699 0.1637 0.1461
8.5882 0.1613 0.1455
8.6065 0.1589 0.1451
8.6247 0.1566 0.1447
8.6430 0.1545 0.1444
8.6613 0.1525 0.1441
8.6795 0.1506 0.1439
8.6978 0.1488 0.1436
8.7161 0.1472 0.1433
8.7344 0.1457 0.1430
8.7526 0.1442 0.1426
8.7709 0.1429 0.1421
8.7892 0.1417 0.1415
8.8075 0.1406 0.1409
8.8257 0.1395 0.1401
8.8440 0.1385 0.1392
8.8623 0.1376 0.1382
8.8805 0.1368 0.1371
8.8988 0.1360 0.1359
8.9171 0.1352 0.1346
8.9354 0.1346 0.1332
8.9536 0.1340 0.1318
8.9719 0.1334 0.1303
8.9902 0.1329 0.1288
9.0085 0.1325 0.1272
9.0267 0.1321 0.1257
9.0450 0.1319 0.1241
9.0633 0.1317 0.1226
9.0815 0.1315 0.1211
9.0998 0.1315 0.1196
9.1181 0.1315 0.1182
9.1364 0.1316 0.1168
9.1546 0.1317 0.1155
9.1729 0.1319 0.1142
9.1912 0.1322 0.1130
9.2095 0.1325 0.1119
9.2277 0.1329 0.1109
9.2460 0.1333 0.1099
9.2643 0.1337 0.1090
9.2825 0.1342 0.1082
9.3008 0.1346 0.1075
9.3191 0.1351 0.1069
9.3374 0.1356 0.1064
9.3556 0.1360 0.1059
9.3739 0.1365 0.1056
9.3922 0.1369 0.1053
9.4105 0.1373 0.1051
9.4287 0.1376 0.1050
9.4470 0.1379 0.1049
9.4653 0.1381 0.1049
9.4835 0.1382 0.1049
9.5018 0.1383 0.1049
9.5201 0.1383 0.1050
9.5384 0.1382 0.1051
9.5566 0.1381 0.1051
9.5749 0.1378 0.1052
9.5932 0.1375 0.1052
9.6115 0.1371 0.1052
9.6297 0.1366 0.1052
9.6480 0.1360 0.1051
9.6663 0.1354 0.1050
9.6845 0.1348 0.1048
9.7028 0.1341 0.1047
9.7211 0.1334 0.1045
9.7394 0.1327 0.1043
9.7576 0.1320 0.1041
9.7759 0.1313 0.1039
9.7942 0.1307 0.1037
9.8125 0.1301 0.1035
9.8307 0.1295 0.1034
9.8490 0.1290 0.1032
9.8673 0.1286 0.1031
9.8855 0.1282 0.1030
9.9038 0.1279 0.1029
9.9221 0.1277 0.1028
9.9404 0.1275 0.1027
9.9586 0.1274 0.1026
9.9769 0.1273 0.1025
9.9952 0.1273 0.1025
10.0135 0.1273 0.1024
10.0317 0.1274 0.1023
10.0500 0.1275 0.1022
10.0683 0.1276 0.1021
10.0865 0.1278 0.1021
10.1048 0.1279 0.1020
10.1231 0.1281 0.1019
10.1414 0.1283 0.1018
10.1596 0.1285 0.1018
10.1779 0.1287 0.1018
10.1962 0.1290 0.1018
10.2145 0.1292 0.1018
10.2327 0.1295 0.1019
10.2510 0.1298 0.1020
10.2693 0.1302 0.1021
10.2875 0.1306 0.1023
10.3058 0.1310 0.1026
10.3241 0.1315 0.1029
10.3424 0.1320 0.1032
10.3606 0.1327 0.1037
10.3789 0.1333 0.1042
10.3972 0.1341 0.1047
10.4155 0.1349 0.1053
10.4337 0.1358 0.1060
10.4520 0.1367 0.1068
10.4703 0.1377 0.1076
10.4885 0.1388 0.1085
10.5068 0.1400 0.1095
10.5251 0.1412 0.1105
10.5434 0.1425 0.1116
10.5616 0.1438 0.1128
10.5799 0.1452 0.1141
10.5982 0.1466 0.1154
10.6165 0.1481 0.1168
10.6347 0.1496 0.1183
10.6530 0.1512 0.1198
10.6713 0.1527 0.1213
10.6895 0.1543 0.1229
10.7078 0.1559 0.1246
10.7261 0.1575 0.1263
10.7444 0.1591 0.1280
10.7626 0.1607 0.1297
10.7809 0.1623 0.1315
10.7992 0.1639 0.1333
10.8175 0.1656 0.1351
10.8357 0.1672 0.1370
10.8540 0.1688 0.1388
10.8723 0.1704 0.1408
10.8905 0.1720 0.1427
10.9088 0.1737 0.1447
10.9271 0.1754 0.1467
10.9454 0.1771 0.1487
10.9636 0.1789 0.1508
10.9819 0.1807 0.1529
11.0002 0.1826 0.1551
11.0185 0.1845 0.1573
11.0367 0.1865 0.1595
11.0550 0.1887 0.1619
11.0733 0.1909 0.1642
11.0915 0.1932 0.1666
11.1098 0.1957 0.1691
11.1281 0.1983 0.1717
11.1464 0.2010 0.1743
11.1646 0.2039 0.1770
11.1829 0.2069 0.1799
11.2012 0.2101 0.1828
11.2195 0.2134 0.1859
11.2377 0.2170 0.1891
11.2560 0.2207 0.1925
11.2743 0.2245 0.1960
11.2925 0.2286 0.1998
11.3108 0.2329 0.2038
11.3291 0.2374 0.2080
11.3474 0.2421 0.2125
11.3656 0.2470 0.2172
11.3839 0.2522 0.2222
11.4022 0.2576 0.2275
11.4205 0.2632 0.2331
11.4387 0.2690 0.2390
11.4570 0.2751 0.2452
11.4753 0.2814 0.2517
11.4935 0.2879 0.2585
11.5118 0.2946 0.2656
11.5301 0.3015 0.2729
11.5484 0.3086 0.2806
11.5666 0.3159 0.2884
11.5849 0.3233 0.2966
11.6032 0.3308 0.3049
11.6215 0.3385 0.3134
11.6397 0.3464 0.3221
11.6580 0.3543 0.3310
11.6763 0.3623 0.3400
11.6945 0.3704 0.3492
11.7128 0.3785 0.3584
11.7311 0.3867 0.3677
11.7494 0.3950 0.3770
11.7676 0.4034 0.3864
11.7859 0.4118 0.3957
11.8042 0.4203 0.4051
11.8225 0.4289 0.4144
11.8407 0.4375 0.4237
11.8590 0.4462 0.4330
11.8773 0.4550 0.4422
11.8955 0.4638 0.4514
11.9138 0.4726 0.4604
11.9321 0.4814 0.4695
11.9504 0.4902 0.4784
11.9686 0.4990 0.4873
11.9869 0.5077 0.4961
12.0052 0.5163 0.5049
12.0235 0.5249 0.5136
12.0417 0.5333 0.5222
12.0600 0.5416 0.5308
12.0783 0.5498 0.5393
12.0965 0.5578 0.5477
12.1148 0.5657 0.5561
12.1331 0.5735 0.5644
12.1514 0.5811 0.5727
12.1696 0.5886 0.5808
12.1879 0.5960 0.5889
12.2062 0.6033 0.5968
12.2245 0.6105 0.6047
12.2427 0.6176 0.6125
12.2610 0.6247 0.6202
12.2793 0.6317 0.6278
12.2975 0.6387 0.6353
12.3158 0.6457 0.6428
12.3341 0.6526 0.6502
12.3524 0.6595 0.6576
12.3706 0.6664 0.6649
12.3889 0.6732 0.6723
12.4072 0.6801 0.6797
12.4255 0.6870 0.6871
12.4437 0.6939 0.6946
12.4620 0.7009 0.7021
12.4803 0.7078 0.7097
12.4985 0.7149 0.7173
12.5168 0.7220 0.7250
12.5351 0.7292 0.7328
12.5534 0.7364 0.7407
12.5716 0.7437 0.7486
12.5899 0.7511 0.7566
12.6082 0.7586 0.7647
12.6265 0.7661 0.7728
12.6447 0.7737 0.7810
12.6630 0.7813 0.7892
12.6813 0.7888 0.7976
12.6995 0.7964 0.8061
12.7178 0.8039 0.8147
12.7361 0.8113 0.8234
12.7544 0.8187 0.8323
12.7726 0.8260 0.8414
12.7909 0.8333 0.8507
12.8092 0.8404 0.8602
12.8275 0.8475 0.8700
12.8457 0.8545 0.8800
12.8640 0.8615 0.8902
12.8823 0.8685 0.9007
12.9005 0.8754 0.9114
12.9188 0.8824 0.9223
12.9371 0.8894 0.9334
12.9554 0.8965 0.9447
12.9736 0.9037 0.9561
12.9919 0.9110 0.9676
13.0102 0.9184 0.9792
13.0285 0.9260 0.9909
13.0467 0.9338 1.0026
13.0650 0.9418 1.0144
13.0833 0.9500 1.0264
13.1015 0.9585 1.0384
13.1198 0.9674 1.0505
13.1381 0.9766 1.0628
13.1564 0.9863 1.0753
13.1746 0.9964 1.0880
13.1929 1.0070 1.1010
13.2112 1.0182 1.1144
13.2295 1.0300 1.1282
13.2477 1.0425 1.1424
13.2660 1.0557 1.1571
13.2843 1.0696 1.1723
13.3025 1.0843 1.1881
13.3208 1.0998 1.2045
13.3391 1.1161 1.2216
13.3574 1.1333 1.2394
13.3756 1.1512 1.2578
13.3939 1.1700 1.2769
13.4122 1.1896 1.2967
13.4305 1.2100 1.3172
13.4487 1.2312 1.3383
13.4670 1.2531 1.3600
13.4853 1.2758 1.3824
13.5035 1.2992 1.4052
13.5218 1.3233 1.4286
13.5401 1.3480 1.4523
13.5584 1.3733 1.4763
13.5766 1.3991 1.5005
13.5949 1.4254 1.5249
13.6132 1.4521 1.5492
13.6315 1.4792 1.5734
13.6497 1.5065 1.5973
13.6680 1.5341 1.6209
13.6863 1.5616 1.6439
13.7045 1.5892 1.6663
13.7228 1.6166 1.6878
13.7411 1.6436 1.7085
13.7594 1.6703 1.7282
13.7776 1.6964 1.7467
13.7959 1.7217 1.7639
13.8142 1.7461 1.7798
13.8325 1.7695 1.7943
13.8507 1.7916 1.8072
13.8690 1.8124 1.8185
13.8873 1.8315 1.8280
13.9055 1.8489 1.8359
13.9238 1.8645 1.8419
13.9421 1.8780 1.8460
13.9604 1.8893 1.8481
13.9786 1.8984 1.8482
13.9969 1.9049 1.8462
14.0152 1.9089 1.8420
14.0335 1.9103 1.8355
14.0517 1.9089 1.8266
14.0700 1.9047 1.8154
14.0883 1.8977 1.8016
14.1065 1.8878 1.7854
14.1248 1.8750 1.7666
14.1431 1.8594 1.7454
14.1614 1.8411 1.7217
14.1796 1.8201 1.6958
14.1979 1.7966 1.6676
14.2162 1.7708 1.6376
14.2345 1.7429 1.6058
14.2527 1.7131 1.5725
14.2710 1.6817 1.5380
14.2893 1.6489 1.5027
14.3075 1.6151 1.4667
14.3258 1.5804 1.4306
14.3441 1.5452 1.3945
14.3624 1.5097 1.3587
14.3806 1.4742 1.3236
14.3989 1.4390 1.2893
14.4172 1.4041 1.2560
14.4355 1.3698 1.2240
14.4537 1.3362 1.1934
14.4720 1.3034 1.1642
14.4903 1.2716 1.1366
14.5085 1.2408 1.1105
14.5268 1.2110 1.0860
14.5451 1.1823 1.0631
14.5634 1.1547 1.0417
14.5816 1.1283 1.0218
14.5999 1.1029 1.0033
14.6182 1.0786 0.9862
14.6365 1.0555 0.9704
14.6547 1.0334 0.9558
14.6730 1.0123 0.9423
14.6913 0.9923 0.9300
14.7095 0.9733 0.9186
14.7278 0.9552 0.9082
