0.0000 0.0000 0.0000
0.0164 1.3055 1.4866
0.0327 2.5901 2.9481
0.0491 3.8337 4.3601
0.0654 5.0176 5.7004
0.0818 6.1252 6.9491
0.0981 7.1426 8.0897
0.1145 8.0590 9.1093
0.1308 8.8667 9.9990
0.1472 9.5611 10.7540
0.1635 10.1411 11.3730
0.1799 10.6083 11.8587
0.1962 10.9668 12.2165
0.2126 11.2232 12.4547
0.2289 11.3855 12.5834
0.2453 11.4630 12.6141
0.2617 11.4656 12.5591
0.2780 11.4038 12.4311
0.2944 11.2878 12.2425
0.3107 11.1273 12.0049
0.3271 10.9316 11.7293
0.3434 10.7090 11.4257
0.3598 10.4670 11.1025
0.3761 10.2118 10.7673
0.3925 9.9491 10.4263
0.4088 9.6832 10.0844
0.4252 9.4177 9.7458
0.4415 9.1553 9.4136
0.4579 8.8981 9.0899
0.4743 8.6476 8.7764
0.4906 8.4045 8.4743
0.5070 8.1694 8.1842
0.5233 7.9423 7.9063
0.5397 7.7233 7.6409
0.5560 7.5119 7.3877
0.5724 7.3078 7.1466
0.5887 7.1105 6.9172
0.6051 6.9193 6.6992
0.6214 6.7340 6.4922
0.6378 6.5539 6.2959
0.6541 6.3788 6.1097
0.6705 6.2083 5.9334
0.6868 6.0421 5.7665
0.7032 5.8802 5.6087
0.7196 5.7225 5.4595
0.7359 5.5689 5.3186
0.7523 5.4197 5.1856
0.7686 5.2748 5.0602
0.7850 5.1345 4.9419
0.8013 4.9989 4.8303
0.8177 4.8682 4.7252
0.8340 4.7427 4.6260
0.8504 4.6223 4.5324
0.8667 4.5073 4.4440
0.8831 4.3978 4.3605
0.8994 4.2938 4.2812
0.9158 4.1953 4.2060
0.9321 4.1022 4.1344
0.9485 4.0145 4.0660
0.9649 3.9319 4.0005
0.9812 3.8545 3.9376
0.9976 3.7818 3.8769
1.0139 3.7138 3.8181
1.0303 3.6501 3.7612
1.0466 3.5905 3.7058
1.0630 3.5347 3.6519
1.0793 3.4825 3.5993
1.0957 3.4334 3.5479
1.1120 3.3873 3.4979
1.1284 3.3438 3.4490
1.1447 3.3027 3.4013
1.1611 3.2638 3.3549
1.1774 3.2268 3.3098
1.1938 3.1915 3.2660
1.2102 3.1576 3.2234
1.2265 3.1250 3.1821
1.2429 3.0935 3.1420
1.2592 3.0629 3.1032
1.2756 3.0331 3.0655
1.2919 3.0039 3.0289
1.3083 2.9752 2.9932
1.3246 2.9469 2.9585
1.3410 2.9189 2.9246
1.3573 2.8910 2.8913
1.3737 2.8633 2.8586
1.3900 2.8355 2.8265
1.4064 2.8078 2.7947
1.4228 2.7799 2.7633
1.4391 2.7518 2.7321
1.4555 2.7236 2.7011
1.4718 2.6951 2.6704
1.4882 2.6664 2.6397
1.5045 2.6375 2.6092
1.5209 2.6084 2.5789
1.5372 2.5792 2.5488
1.5536 2.5498 2.5188
1.5699 2.5204 2.4891
1.5863 2.4910 2.4597
1.6026 2.4617 2.4306
1.6190 2.4327 2.4021
1.6353 2.4039 2.3740
1.6517 2.3756 2.3465
1.6681 2.3478 2.3197
1.6844 2.3206 2.2936
1.7008 2.2942 2.2683
1.7171 2.2686 2.2439
1.7335 2.2439 2.2203
1.7498 2.2203 2.1977
1.7662 2.1977 2.1759
1.7825 2.1762 2.1550
1.7989 2.1560 2.1351
1.8152 2.1369 2.1159
1.8316 2.1191 2.0976
1.8479 2.1026 2.0800
1.8643 2.0873 2.0632
1.8806 2.0732 2.0470
1.8970 2.0603 2.0314
1.9134 2.0484 2.0163
1.9297 2.0376 2.0017
1.9461 2.0276 1.9874
1.9624 2.0184 1.9735
1.9788 2.0100 1.9599
1.9951 2.0020 1.9464
2.0115 1.9945 1.9331
2.0278 1.9872 1.9198
2.0442 1.9800 1.9064
2.0605 1.9729 1.8930
2.0769 1.9657 1.8793
2.0932 1.9583 1.8654
2.1096 1.9507 1.8512
2.1260 1.9427 1.8366
2.1423 1.9342 1.8216
2.1587 1.9254 1.8061
2.1750 1.9161 1.7901
2.1914 1.9064 1.7737
2.2077 1.8962 1.7569
2.2241 1.8856 1.7395
2.2404 1.8746 1.7218
2.2568 1.8633 1.7038
2.2731 1.8516 1.6854
2.2895 1.8396 1.6669
2.3058 1.8275 1.6482
2.3222 1.8151 1.6294
2.3385 1.8027 1.6107
2.3549 1.7902 1.5920
2.3713 1.7777 1.5735
2.3876 1.7652 1.5552
2.4040 1.7529 1.5372
2.4203 1.7407 1.5195
2.4367 1.7286 1.5022
2.4530 1.7168 1.4853
2.4694 1.7053 1.4688
2.4857 1.6940 1.4529
2.5021 1.6829 1.4374
2.5184 1.6722 1.4224
2.5348 1.6616 1.4079
2.5511 1.6514 1.3938
2.5675 1.6413 1.3803
2.5838 1.6314 1.3673
2.6002 1.6216 1.3547
2.6166 1.6119 1.3426
2.6329 1.6021 1.3310
2.6493 1.5923 1.3197
2.6656 1.5823 1.3089
2.6820 1.5721 1.2985
2.6983 1.5617 1.2885
2.7147 1.5508 1.2788
