0.0000 0.0000 0.0000
0.0189 2.5987 2.3512
0.0379 5.1513 4.6523
0.0568 7.6135 6.8555
0.0758 9.9447 8.9175
0.0947 12.1093 10.8017
0.1137 14.0782 12.4790
0.1326 15.8293 13.9294
0.1516 17.3478 15.1417
0.1705 18.6267 16.1140
0.1895 19.6658 16.8522
0.2084 20.4715 17.3696
0.2274 21.0554 17.6851
0.2463 21.4334 17.8217
0.2653 21.6244 17.8049
0.2842 21.6494 17.6611
0.3032 21.5300 17.4166
0.3221 21.2879 17.0957
0.3411 20.9440 16.7205
0.3600 20.5176 16.3102
0.3790 20.0267 15.8804
0.3979 19.4870 15.4438
0.4169 18.9124 15.0094
0.4358 18.3151 14.5839
0.4548 17.7052 14.1711
0.4737 17.0916 13.7734
0.4927 16.4815 13.3911
0.5116 15.8811 13.0241
0.5306 15.2954 12.6714
0.5495 14.7285 12.3316
0.5684 14.1837 12.0034
0.5874 13.6637 11.6857
0.6063 13.1703 11.3773
0.6253 12.7049 11.0777
0.6442 12.2683 10.7862
0.6632 11.8607 10.5026
0.6821 11.4818 10.2267
0.7011 11.1313 9.9586
0.7200 10.8081 9.6984
0.7390 10.5111 9.4462
0.7579 10.2389 9.2023
0.7769 9.9899 8.9667
0.7958 9.7625 8.7398
0.8148 9.5550 8.5216
0.8337 9.3657 8.3124
0.8527 9.1928 8.1122
0.8716 9.0348 7.9212
0.8906 8.8901 7.7394
0.9095 8.7573 7.5669
0.9285 8.6350 7.4037
0.9474 8.5220 7.2496
0.9664 8.4170 7.1046
0.9853 8.3188 6.9684
1.0043 8.2265 6.8407
1.0232 8.1387 6.7211
1.0422 8.0546 6.6093
1.0611 7.9728 6.5047
1.0800 7.8923 6.4069
1.0990 7.8118 6.3153
1.1179 7.7304 6.2292
1.1369 7.6467 6.1483
1.1558 7.5597 6.0717
1.1748 7.4685 5.9989
1.1937 7.3721 5.9293
1.2127 7.2698 5.8623
1.2316 7.1611 5.7972
1.2506 7.0458 5.7333
1.2695 6.9237 5.6703
1.2885 6.7949 5.6074
1.3074 6.6600 5.5443
1.3264 6.5193 5.4807
1.3453 6.3737 5.4163
1.3643 6.2241 5.3511
1.3832 6.0715 5.2852
1.4022 5.9169 5.2189
1.4211 5.7615 5.1526
1.4401 5.6063 5.0868
1.4590 5.4523 5.0223
1.4780 5.3007 4.9599
1.4969 5.1523 4.9003
