0.0000 0.0000 0.0000
0.0178 1.4956 2.2211
0.0356 2.9590 4.3962
0.0534 4.3593 6.4811
0.0713 5.6684 8.4352
0.0891 6.8622 10.2230
0.1069 7.9214 11.8150
0.1247 8.8318 13.1890
0.1425 9.5852 14.3305
0.1603 10.1789 15.2327
0.1781 10.6152 15.8963
0.1960 10.9014 16.3292
0.2138 11.0484 16.5449
0.2316 11.0702 16.5622
0.2494 10.9827 16.4038
0.2672 10.8030 16.0948
0.2850 10.5484 15.6616
0.3028 10.2359 15.1309
0.3207 9.8812 14.5284
0.3385 9.4987 13.8785
0.3563 9.1010 13.2030
0.3741 8.6988 12.5211
0.3919 8.3008 11.8492
0.4097 7.9139 11.2004
0.4275 7.5436 10.5851
0.4454 7.1935 10.0109
0.4632 6.8662 9.4827
0.4810 6.5633 9.0036
0.4988 6.2854 8.5745
0.5166 6.0326 8.1950
0.5344 5.8044 7.8634
0.5522 5.6002 7.5773
0.5701 5.4188 7.3334
0.5879 5.2589 7.1281
0.6057 5.1193 6.9573
0.6235 4.9983 6.8169
0.6413 4.8945 6.7026
0.6591 4.8060 6.6102
0.6769 4.7312 6.5355
0.6948 4.6683 6.4742
0.7126 4.6156 6.4227
0.7304 4.5714 6.3771
0.7482 4.5339 6.3342
0.7660 4.5015 6.2908
0.7838 4.4729 6.2445
0.8016 4.4465 6.1930
0.8195 4.4212 6.1346
0.8373 4.3958 6.0681
0.8551 4.3696 5.9928
0.8729 4.3416 5.9085
0.8907 4.3114 5.8152
0.9085 4.2784 5.7135
0.9263 4.2425 5.6041
0.9442 4.2035 5.4881
0.9620 4.1613 5.3668
0.9798 4.1163 5.2413
0.9976 4.0684 5.1131
1.0154 4.0181 4.9833
1.0332 3.9657 4.8533
1.0511 3.9115 4.7242
1.0689 3.8560 4.5969
1.0867 3.7994 4.4726
1.1045 3.7420 4.3519
1.1223 3.6840 4.2357
1.1401 3.6257 4.1244
1.1579 3.5671 4.0185
1.1758 3.5081 3.9185
1.1936 3.4488 3.8246
1.2114 3.3892 3.7370
1.2292 3.3290 3.6558
1.2470 3.2681 3.5810
1.2648 3.2066 3.5125
1.2826 3.1444 3.4500
1.3005 3.0814 3.3933
1.3183 3.0179 3.3421
1.3361 2.9538 3.2958
1.3539 2.8896 3.2541
1.3717 2.8254 3.2164
1.3895 2.7616 3.1822
1.4073 2.6986 3.1508
1.4252 2.6369 3.1219
1.4430 2.5770 3.0948
1.4608 2.5193 3.0691
1.4786 2.4643 3.0443
1.4964 2.4125 3.0201
1.5142 2.3643 2.9960
1.5320 2.3201 2.9719
1.5499 2.2802 2.9473
1.5677 2.2448 2.9223
1.5855 2.2142 2.8966
1.6033 2.1884 2.8702
1.6211 2.1674 2.8431
1.6389 2.1513 2.8152
1.6567 2.1397 2.7868
1.6746 2.1326 2.7577
1.6924 2.1296 2.7283
1.7102 2.1303 2.6987
1.7280 2.1345 2.6690
