0.0000 0.0000 0.0000
0.0188 1.0569 0.8308
0.0377 2.1008 1.6508
0.0565 3.1193 2.4498
0.0754 4.1006 3.2180
0.0942 5.0338 3.9462
0.1131 5.9094 4.6267
0.1319 6.7194 5.2528
0.1507 7.4572 5.8194
0.1696 8.1175 6.3227
0.1884 8.6968 6.7607
0.2073 9.1929 7.1329
0.2261 9.6047 7.4402
0.2449 9.9327 7.6848
0.2638 10.1781 7.8700
0.2826 10.3434 8.0000
0.3015 10.4322 8.0796
0.3203 10.4486 8.1137
0.3392 10.3980 8.1076
0.3580 10.2864 8.0661
0.3768 10.1204 7.9940
0.3957 9.9073 7.8955
0.4145 9.6547 7.7745
0.4334 9.3702 7.6344
0.4522 9.0615 7.4782
0.4710 8.7363 7.3087
0.4899 8.4015 7.1284
0.5087 8.0634 6.9398
0.5276 7.7279 6.7451
0.5464 7.3996 6.5468
0.5653 7.0826 6.3473
0.5841 6.7797 6.1489
0.6029 6.4930 5.9539
0.6218 6.2238 5.7645
0.6406 5.9727 5.5829
0.6595 5.7395 5.4106
0.6783 5.5236 5.2491
0.6972 5.3240 5.0995
0.7160 5.1393 4.9623
0.7348 4.9679 4.8379
0.7537 4.8082 4.7261
0.7725 4.6583 4.6263
0.7914 4.5167 4.5376
0.8102 4.3816 4.4590
0.8290 4.2517 4.3892
0.8479 4.1257 4.3266
0.8667 4.0026 4.2697
0.8856 3.8817 4.2170
0.9044 3.7627 4.1671
0.9233 3.6455 4.1185
0.9421 3.5302 4.0700
0.9609 3.4173 4.0205
0.9798 3.3073 3.9693
0.9986 3.2011 3.9158
1.0175 3.0994 3.8596
1.0363 3.0030 3.8007
1.0551 2.9125 3.7393
1.0740 2.8285 3.6758
1.0928 2.7514 3.6108
1.1117 2.6815 3.5451
1.1305 2.6187 3.4794
1.1494 2.5630 3.4147
1.1682 2.5140 3.3519
1.1870 2.4714 3.2918
1.2059 2.4348 3.2352
1.2247 2.4037 3.1827
1.2436 2.3775 3.1350
1.2624 2.3558 3.0924
1.2813 2.3383 3.0552
1.3001 2.3245 3.0234
1.3189 2.3141 2.9969
1.3378 2.3069 2.9757
1.3566 2.3026 2.9592
1.3755 2.3010 2.9470
1.3943 2.3018 2.9385
1.4131 2.3047 2.9330
1.4320 2.3094 2.9298
1.4508 2.3154 2.9279
1.4697 2.3222 2.9267
1.4885 2.3293 2.9253
1.5074 2.3361 2.9228
1.5262 2.3421 2.9186
1.5450 2.3466 2.9120
1.5639 2.3492 2.9025
1.5827 2.3493 2.8897
1.6016 2.3466 2.8734
1.6204 2.3409 2.8534
1.6392 2.3321 2.8299
1.6581 2.3202 2.8031
1.6769 2.3054 2.7732
1.6958 2.2879 2.7407
1.7146 2.2681 2.7062
1.7335 2.2465 2.6703
1.7523 2.2234 2.6336
1.7711 2.1994 2.5967
1.7900 2.1749 2.5604
1.8088 2.1503 2.5251
1.8277 2.1259 2.4912
1.8465 2.1021 2.4591
1.8654 2.0790 2.4290
1.8842 2.0568 2.4010
1.9030 2.0357 2.3749
1.9219 2.0156 2.3507
1.9407 1.9967 2.3280
1.9596 1.9789 2.3064
1.9784 1.9622 2.2857
1.9972 1.9467 2.2653
2.0161 1.9322 2.2450
2.0349 1.9187 2.2244
2.0538 1.9061 2.2033
2.0726 1.8943 2.1816
2.0915 1.8833 2.1591
2.1103 1.8730 2.1360
2.1291 1.8633 2.1122
2.1480 1.8541 2.0880
2.1668 1.8455 2.0634
2.1857 1.8374 2.0384
2.2045 1.8298 2.0132
2.2233 1.8229 1.9878
2.2422 1.8167 1.9620
2.2610 1.8112 1.9358
2.2799 1.8067 1.9090
2.2987 1.8031 1.8813
2.3176 1.8004 1.8526
2.3364 1.7987 1.8226
2.3552 1.7979 1.7913
2.3741 1.7978 1.7586
2.3929 1.7983 1.7246
2.4118 1.7990 1.6894
2.4306 1.7997 1.6533
2.4495 1.8000 1.6167
2.4683 1.7995 1.5802
2.4871 1.7979 1.5443
2.5060 1.7948 1.5096
2.5248 1.7901 1.4768
2.5437 1.7833 1.4466
2.5625 1.7745 1.4195
2.5813 1.7635 1.3959
2.6002 1.7503 1.3763
2.6190 1.7351 1.3610
2.6379 1.7180 1.3501
2.6567 1.6994 1.3435
2.6756 1.6794 1.3412
2.6944 1.6584 1.3429
2.7132 1.6367 1.3482
2.7321 1.6148 1.3566
2.7509 1.5929 1.3676
2.7698 1.5714 1.3807
2.7886 1.5506 1.3953
2.8074 1.5307 1.4107
2.8263 1.5119 1.4266
2.8451 1.4944 1.4423
2.8640 1.4783 1.4575
2.8828 1.4638 1.4718
2.9017 1.4507 1.4848
2.9205 1.4391 1.4963
2.9393 1.4289 1.5060
2.9582 1.4198 1.5138
2.9770 1.4117 1.5195
2.9959 1.4043 1.5230
3.0147 1.3973 1.5242
3.0335 1.3904 1.5229
3.0524 1.3831 1.5192
3.0712 1.3751 1.5130
3.0901 1.3662 1.5044
3.1089 1.3559 1.4933
3.1278 1.3440 1.4798
3.1466 1.3303 1.4642
3.1654 1.3148 1.4466
3.1843 1.2975 1.4271
3.2031 1.2783 1.4061
3.2220 1.2574 1.3837
3.2408 1.2352 1.3603
3.2597 1.2118 1.3361
3.2785 1.1877 1.3113
3.2973 1.1632 1.2863
3.3162 1.1388 1.2611
3.3350 1.1148 1.2361
3.3539 1.0917 1.2113
3.3727 1.0697 1.1870
3.3915 1.0493 1.1632
3.4104 1.0306 1.1401
3.4292 1.0138 1.1177
3.4481 0.9991 1.0962
3.4669 0.9864 1.0756
3.4858 0.9759 1.0559
3.5046 0.9673 1.0372
3.5234 0.9605 1.0196
3.5423 0.9553 1.0031
