0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0144 0.0190
0.0985 0.0181 0.0238
0.1182 0.0218 0.0287
0.1380 0.0255 0.0336
0.1577 0.0293 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0490
0.2168 0.0411 0.0544
0.2365 0.0452 0.0599
0.2562 0.0493 0.0656
0.2759 0.0536 0.0714
0.2956 0.0580 0.0775
0.3153 0.0626 0.0837
0.3350 0.0672 0.0902
0.3547 0.0721 0.0970
0.3745 0.0771 0.1040
0.3942 0.0823 0.1114
0.4139 0.0877 0.1191
0.4336 0.0934 0.1273
0.4533 0.0993 0.1359
0.4730 0.1054 0.1449
0.4927 0.1119 0.1546
0.5124 0.1188 0.1648
0.5321 0.1260 0.1757
0.5518 0.1336 0.1874
0.5715 0.1417 0.2000
0.5912 0.1503 0.2136
0.6109 0.1595 0.2282
0.6307 0.1693 0.2441
0.6504 0.1798 0.2615
0.6701 0.1911 0.2805
0.6898 0.2034 0.3014
0.7095 0.2167 0.3246
0.7292 0.2313 0.3504
0.7489 0.2472 0.3792
0.7686 0.2647 0.4117
0.7883 0.2840 0.4483
0.8080 0.3055 0.4901
0.8277 0.3296 0.5378
0.8474 0.3566 0.5926
0.8671 0.3872 0.6559
0.8869 0.4220 0.7290
0.9066 0.4617 0.8138
0.9263 0.5072 0.9121
0.9460 0.5595 1.0260
0.9657 0.6199 1.1576
0.9854 0.6896 1.3090
1.0051 0.7700 1.4823
1.0248 0.8627 1.6792
1.0445 0.9690 1.9008
1.0642 1.0904 2.1477
1.0839 1.2281 2.4195
1.1036 1.3832 2.7147
1.1234 1.5560 3.0303
1.1431 1.7465 3.3621
1.1628 1.9540 3.7042
1.1825 2.1768 4.0496
1.2022 2.4123 4.3897
1.2219 2.6571 4.7155
1.2416 2.9070 5.0170
1.2613 3.1568 5.2848
1.2810 3.4010 5.5096
1.3007 3.6336 5.6837
1.3204 3.8487 5.8010
1.3401 4.0411 5.8576
1.3598 4.2060 5.8519
1.3796 4.3398 5.7851
1.3993 4.4401 5.6609
1.4190 4.5062 5.4851
1.4387 4.5387 5.2657
1.4584 4.5397 5.0121
1.4781 4.5126 4.7343
1.4978 4.4616 4.4431
1.5175 4.3918 4.1485
1.5372 4.3083 3.8602
1.5569 4.2164 3.5866
1.5766 4.1210 3.3347
1.5963 4.0264 3.1099
1.6161 3.9359 2.9161
1.6358 3.8522 2.7555
1.6555 3.7770 2.6287
1.6752 3.7113 2.5351
1.6949 3.6552 2.4728
1.7146 3.6082 2.4389
1.7343 3.5692 2.4296
1.7540 3.5369 2.4407
1.7737 3.5097 2.4673
1.7934 3.4859 2.5048
1.8131 3.4637 2.5481
1.8328 3.4416 2.5927
1.8525 3.4181 2.6344
1.8723 3.3922 2.6698
1.8920 3.3630 2.6960
1.9117 3.3301 2.7111
1.9314 3.2936 2.7143
1.9511 3.2537 2.7054
1.9708 3.2111 2.6852
1.9905 3.1667 2.6552
2.0102 3.1216 2.6176
2.0299 3.0769 2.5749
2.0496 3.0340 2.5300
2.0693 2.9938 2.4859
2.0890 2.9576 2.4455
2.1088 2.9262 2.4116
2.1285 2.9006 2.3866
2.1482 2.8813 2.3729
2.1679 2.8690 2.3721
2.1876 2.8642 2.3857
2.2073 2.8672 2.4146
2.2270 2.8780 2.4591
2.2467 2.8963 2.5193
2.2664 2.9217 2.5943
2.2861 2.9531 2.6828
2.3058 2.9891 2.7829
2.3255 3.0276 2.8920
2.3452 3.0661 3.0073
2.3650 3.1019 3.1251
2.3847 3.1318 3.2417
2.4044 3.1526 3.3532
2.4241 3.1613 3.4557
2.4438 3.1551 3.5455
2.4635 3.1319 3.6193
2.4832 3.0905 3.6744
2.5029 3.0303 3.7087
2.5226 2.9518 3.7208
2.5423 2.8564 3.7102
2.5620 2.7463 3.6768
2.5817 2.6246 3.6215
2.6014 2.4947 3.5458
2.6212 2.3604 3.4515
2.6409 2.2257 3.3409
2.6606 2.0944 3.2169
2.6803 1.9700 3.0823
2.7000 1.8559 2.9402
2.7197 1.7547 2.7937
2.7394 1.6689 2.6460
2.7591 1.6001 2.5002
2.7788 1.5497 2.3595
2.7985 1.5186 2.2265
2.8182 1.5074 2.1039
2.8379 1.5162 1.9941
2.8577 1.5448 1.8992
2.8774 1.5927 1.8207
2.8971 1.6591 1.7600
2.9168 1.7427 1.7179
2.9365 1.8420 1.6950
2.9562 1.9550 1.6913
2.9759 2.0793 1.7063
2.9956 2.2123 1.7393
3.0153 2.3510 1.7890
3.0350 2.4919 1.8537
3.0547 2.6319 1.9317
3.0744 2.7674 2.0206
3.0941 2.8953 2.1181
3.1139 3.0127 2.2219
3.1336 3.1172 2.3295
3.1533 3.2071 2.4390
3.1730 3.2814 2.5484
3.1927 3.3400 2.6564
3.2124 3.3835 2.7619
3.2321 3.4135 2.8646
3.2518 3.4322 2.9645
3.2715 3.4422 3.0620
3.2912 3.4468 3.1579
3.3109 3.4491 3.2530
3.3306 3.4523 3.3481
3.3504 3.4592 3.4438
3.3701 3.4724 3.5403
3.3898 3.4935 3.6374
3.4095 3.5237 3.7344
3.4292 3.5635 3.8298
3.4489 3.6124 3.9220
3.4686 3.6697 4.0090
3.4883 3.7340 4.0883
3.5080 3.8037 4.1579
3.5277 3.8766 4.2158
3.5474 3.9510 4.2602
3.5671 4.0248 4.2902
3.5868 4.0963 4.3054
3.6066 4.1638 4.3061
3.6263 4.2261 4.2933
3.6460 4.2822 4.2690
3.6657 4.3312 4.2355
3.6854 4.3729 4.1958
3.7051 4.4069 4.1534
3.7248 4.4333 4.1119
3.7445 4.4525 4.0750
3.7642 4.4648 4.0463
3.7839 4.4708 4.0291
3.8036 4.4712 4.0261
3.8233 4.4664 4.0392
3.8431 4.4573 4.0696
3.8628 4.4443 4.1172
3.8825 4.4277 4.1811
3.9022 4.4079 4.2590
3.9219 4.3849 4.3477
3.9416 4.3588 4.4430
3.9613 4.3292 4.5398
3.9810 4.2959 4.6328
4.0007 4.2588 4.7164
4.0204 4.2176 4.7850
4.0401 4.1723 4.8338
4.0598 4.1228 4.8587
4.0795 4.0695 4.8566
4.0993 4.0129 4.8258
4.1190 3.9535 4.7661
4.1387 3.8923 4.6785
4.1584 3.8302 4.5655
4.1781 3.7683 4.4305
4.1978 3.7076 4.2780
4.2175 3.6491 4.1129
4.2372 3.5939 3.9404
4.2569 3.5426 3.7656
4.2766 3.4960 3.5932
4.2963 3.4545 3.4273
4.3160 3.4180 3.2711
4.3357 3.3866 3.1270
4.3555 3.3597 2.9963
4.3752 3.3364 2.8796
4.3949 3.3158 2.7765
4.4146 3.2964 2.6861
4.4343 3.2766 2.6070
4.4540 3.2544 2.5373
4.4737 3.2281 2.4752
4.4934 3.1956 2.4186
4.5131 3.1554 2.3660
4.5328 3.1059 2.3157
4.5525 3.0459 2.2665
4.5722 2.9750 2.2176
4.5920 2.8928 2.1684
4.6117 2.7999 2.1189
4.6314 2.6971 2.0690
4.6511 2.5859 2.0194
4.6708 2.4681 1.9704
4.6905 2.3457 1.9228
4.7102 2.2208 1.8773
4.7299 2.0958 1.8346
4.7496 1.9727 1.7954
4.7693 1.8536 1.7602
4.7890 1.7401 1.7295
4.8087 1.6337 1.7033
4.8284 1.5355 1.6818
4.8482 1.4463 1.6649
4.8679 1.3666 1.6524
4.8876 1.2965 1.6437
4.9073 1.2361 1.6385
4.9270 1.1850 1.6362
4.9467 1.1430 1.6360
4.9664 1.1093 1.6375
4.9861 1.0833 1.6398
5.0058 1.0641 1.6422
5.0255 1.0508 1.6439
5.0452 1.0424 1.6443
5.0649 1.0378 1.6425
5.0847 1.0359 1.6377
5.1044 1.0355 1.6293
5.1241 1.0356 1.6166
5.1438 1.0351 1.5987
5.1635 1.0331 1.5753
5.1832 1.0290 1.5460
5.2029 1.0222 1.5104
5.2226 1.0124 1.4686
5.2423 0.9996 1.4208
5.2620 0.9840 1.3673
5.2817 0.9659 1.3089
5.3014 0.9459 1.2465
5.3211 0.9247 1.1809
5.3409 0.9031 1.1135
5.3606 0.8819 1.0453
5.3803 0.8619 0.9776
5.4000 0.8437 0.9115
5.4197 0.8279 0.8480
5.4394 0.8148 0.7881
5.4591 0.8047 0.7325
5.4788 0.7977 0.6819
5.4985 0.7937 0.6366
5.5182 0.7925 0.5969
5.5379 0.7938 0.5630
5.5576 0.7972 0.5350
5.5774 0.8024 0.5128
5.5971 0.8091 0.4963
5.6168 0.8169 0.4853
5.6365 0.8255 0.4796
5.6562 0.8348 0.4790
5.6759 0.8446 0.4831
5.6956 0.8547 0.4914
5.7153 0.8651 0.5035
5.7350 0.8757 0.5187
5.7547 0.8862 0.5364
5.7744 0.8965 0.5557
5.7941 0.9061 0.5757
5.8138 0.9148 0.5957
5.8336 0.9220 0.6145
5.8533 0.9270 0.6314
5.8730 0.9294 0.6455
5.8927 0.9283 0.6560
5.9124 0.9234 0.6624
5.9321 0.9141 0.6644
5.9518 0.9000 0.6617
5.9715 0.8811 0.6544
5.9912 0.8573 0.6429
6.0109 0.8289 0.6277
6.0306 0.7964 0.6092
6.0503 0.7603 0.5885
6.0700 0.7214 0.5662
6.0898 0.6805 0.5433
6.1095 0.6385 0.5206
6.1292 0.5962 0.4989
6.1489 0.5546 0.4790
6.1686 0.5142 0.4612
6.1883 0.4759 0.4461
6.2080 0.4400 0.4340
6.2277 0.4069 0.4248
6.2474 0.3769 0.4186
6.2671 0.3502 0.4151
6.2868 0.3266 0.4141
6.3065 0.3062 0.4153
6.3263 0.2888 0.4180
6.3460 0.2742 0.4219
6.3657 0.2621 0.4265
6.3854 0.2523 0.4312
6.4051 0.2445 0.4356
6.4248 0.2385 0.4393
6.4445 0.2340 0.4420
6.4642 0.2307 0.4434
6.4839 0.2284 0.4434
6.5036 0.2271 0.4418
6.5233 0.2263 0.4388
