0.0000 0.0000 0.0000
0.0181 3.8961 2.0674
0.0362 7.7158 4.1000
0.0543 11.3859 6.0647
0.0724 14.8400 7.9311
0.0905 18.0205 9.6730
0.1086 20.8813 11.2694
0.1267 23.3886 12.7046
0.1448 25.5220 13.9690
0.1629 27.2741 15.0582
0.1811 28.6496 15.9735
0.1992 29.6640 16.7203
0.2173 30.3415 17.3077
0.2354 30.7134 17.7475
0.2535 30.8151 18.0533
0.2716 30.6848 18.2396
0.2897 30.3610 18.3210
0.3078 29.8809 18.3116
0.3259 29.2793 18.2250
0.3440 28.5877 18.0733
0.3621 27.8332 17.8678
0.3802 27.0389 17.6184
0.3983 26.2237 17.3341
0.4164 25.4022 17.0226
0.4345 24.5859 16.6912
0.4526 23.7830 16.3460
0.4707 22.9992 15.9927
0.4888 22.2384 15.6366
0.5069 21.5031 15.2820
0.5251 20.7946 14.9328
0.5432 20.1137 14.5925
0.5613 19.4606 14.2636
0.5794 18.8356 13.9483
0.5975 18.2385 13.6477
0.6156 17.6692 13.3628
0.6337 17.1276 13.0934
0.6518 16.6133 12.8392
0.6699 16.1260 12.5992
0.6880 15.6650 12.3720
0.7061 15.2297 12.1561
0.7242 14.8189 11.9497
0.7423 14.4315 11.7513
0.7604 14.0662 11.5591
0.7785 13.7212 11.3716
0.7966 13.3950 11.1878
0.8147 13.0857 11.0068
0.8328 12.7916 10.8278
0.8509 12.5108 10.6508
0.8691 12.2416 10.4758
0.8872 11.9825 10.3030
0.9053 11.7319 10.1329
0.9234 11.4885 9.9663
0.9415 11.2514 9.8037
0.9596 11.0195 9.6459
0.9777 10.7924 9.4935
0.9958 10.5695 9.3470
1.0139 10.3507 9.2068
1.0320 10.1360 9.0730
1.0501 9.9255 8.9456
1.0682 9.7195 8.8244
1.0863 9.5186 8.7091
1.1044 9.3231 8.5992
1.1225 9.1337 8.4941
1.1406 8.9507 8.3931
1.1587 8.7748 8.2955
1.1768 8.6062 8.2005
1.1949 8.4452 8.1075
1.2131 8.2918 8.0157
1.2312 8.1462 7.9246
1.2493 8.0079 7.8336
1.2674 7.8768 7.7424
1.2855 7.7523 7.6507
1.3036 7.6338 7.5582
1.3217 7.5207 7.4649
1.3398 7.4123 7.3709
1.3579 7.3079 7.2763
1.3760 7.2070 7.1815
1.3941 7.1090 7.0868
1.4122 7.0134 6.9927
1.4303 6.9200 6.8997
1.4484 6.8285 6.8083
1.4665 6.7388 6.7193
1.4846 6.6512 6.6331
1.5027 6.5657 6.5503
1.5208 6.4828 6.4716
1.5389 6.4027 6.3973
1.5571 6.3258 6.3279
1.5752 6.2527 6.2638
1.5933 6.1838 6.2052
1.6114 6.1194 6.1522
1.6295 6.0598 6.1049
1.6476 6.0053 6.0632
1.6657 5.9560 6.0270
1.6838 5.9118 5.9959
1.7019 5.8725 5.9695
1.7200 5.8378 5.9471
1.7381 5.8071 5.9283
1.7562 5.7798 5.9120
1.7743 5.7550 5.8976
1.7924 5.7320 5.8840
1.8105 5.7096 5.8705
1.8286 5.6869 5.8560
1.8467 5.6628 5.8397
1.8648 5.6364 5.8208
1.8829 5.6068 5.7989
1.9011 5.5732 5.7733
1.9192 5.5351 5.7439
1.9373 5.4921 5.7106
1.9554 5.4441 5.6736
1.9735 5.3913 5.6332
1.9916 5.3339 5.5898
2.0097 5.2724 5.5441
2.0278 5.2077 5.4968
2.0459 5.1406 5.4486
2.0640 5.0720 5.4000
2.0821 5.0029 5.3519
2.1002 4.9343 5.3046
2.1183 4.8670 5.2586
2.1364 4.8017 5.2139
2.1545 4.7391 5.1708
2.1726 4.6796 5.1291
2.1907 4.6234 5.0884
2.2088 4.5704 5.0485
2.2269 4.5204 5.0089
2.2451 4.4731 4.9691
2.2632 4.4280 4.9287
2.2813 4.3846 4.8871
2.2994 4.3422 4.8439
2.3175 4.3002 4.7990
2.3356 4.2580 4.7520
2.3537 4.2152 4.7028
2.3718 4.1713 4.6517
2.3899 4.1260 4.5986
2.4080 4.0794 4.5438
2.4261 4.0312 4.4877
2.4442 3.9817 4.4305
2.4623 3.9311 4.3728
2.4804 3.8797 4.3149
2.4985 3.8278 4.2573
2.5166 3.7758 4.2001
2.5347 3.7241 4.1439
2.5528 3.6730 4.0888
2.5710 3.6229 4.0350
2.5891 3.5740 3.9826
2.6072 3.5265 3.9318
2.6253 3.4805 3.8824
2.6434 3.4362 3.8346
2.6615 3.3934 3.7883
2.6796 3.3522 3.7433
2.6977 3.3125 3.6996
2.7158 3.2741 3.6572
2.7339 3.2370 3.6160
2.7520 3.2010 3.5759
2.7701 3.1660 3.5371
2.7882 3.1320 3.4994
2.8063 3.0989 3.4631
2.8244 3.0666 3.4281
2.8425 3.0353 3.3945
2.8606 3.0050 3.3626
2.8787 2.9756 3.3324
2.8968 2.9474 3.3040
2.9150 2.9204 3.2774
2.9331 2.8947 3.2528
2.9512 2.8703 3.2300
2.9693 2.8474 3.2092
2.9874 2.8260 3.1902
3.0055 2.8061 3.1729
3.0236 2.7877 3.1571
3.0417 2.7708 3.1428
3.0598 2.7552 3.1297
3.0779 2.7410 3.1177
3.0960 2.7279 3.1065
3.1141 2.7157 3.0961
3.1322 2.7044 3.0861
3.1503 2.6937 3.0766
3.1684 2.6835 3.0673
3.1865 2.6735 3.0581
3.2046 2.6636 3.0491
3.2227 2.6536 3.0401
3.2408 2.6435 3.0312
3.2590 2.6332 3.0223
3.2771 2.6227 3.0134
