0.0000 0.0000 0.0000
0.0202 3.3193 4.1179
0.0403 6.5751 8.1865
0.0605 9.7068 12.1578
0.0806 12.6588 15.9863
0.1008 15.3832 19.6302
0.1209 17.8411 23.0523
0.1411 20.0041 26.2206
0.1612 21.8542 29.1087
0.1814 23.3843 31.6959
0.2015 24.5971 33.9673
0.2217 25.5040 35.9137
0.2418 26.1241 37.5313
0.2620 26.4820 38.8213
0.2821 26.6063 39.7898
0.3023 26.5285 40.4474
0.3224 26.2805 40.8087
0.3426 25.8943 40.8922
0.3627 25.4005 40.7196
0.3829 24.8274 40.3156
0.4030 24.2007 39.7068
0.4232 23.5430 38.9214
0.4433 22.8737 37.9885
0.4635 22.2089 36.9372
0.4836 21.5614 35.7955
0.5038 20.9410 34.5902
0.5239 20.3543 33.3456
0.5441 19.8056 32.0835
0.5642 19.2966 30.8227
0.5844 18.8269 29.5787
0.6045 18.3943 28.3639
0.6247 17.9952 27.1874
0.6448 17.6249 26.0561
0.6650 17.2781 24.9742
0.6851 16.9489 23.9442
0.7053 16.6316 22.9672
0.7254 16.3209 22.0434
0.7456 16.0120 21.1725
0.7657 15.7010 20.3540
0.7859 15.3853 19.5871
0.8060 15.0633 18.8715
0.8262 14.7345 18.2067
0.8463 14.3999 17.5924
0.8665 14.0612 17.0280
0.8866 13.7211 16.5129
0.9068 13.3827 16.0459
0.9269 13.0495 15.6256
0.9471 12.7252 15.2497
0.9672 12.4129 14.9154
0.9874 12.1154 14.6195
1.0075 11.8351 14.3579
1.0277 11.5733 14.1264
1.0478 11.3307 13.9204
1.0680 11.1072 13.7351
1.0881 10.9020 13.5656
1.1083 10.7136 13.4071
1.1284 10.5399 13.2552
1.1486 10.3787 13.1054
1.1687 10.2273 12.9537
1.1889 10.0830 12.7966
1.2090 9.9433 12.6308
1.2292 9.8056 12.4537
1.2493 9.6678 12.2632
1.2695 9.5278 12.0580
1.2897 9.3841 11.8373
1.3098 9.2352 11.6011
1.3300 9.0805 11.3502
1.3501 8.9192 11.0861
1.3703 8.7512 10.8108
1.3904 8.5766 10.5270
1.4106 8.3960 10.2375
1.4307 8.2100 9.9456
1.4509 8.0199 9.6545
1.4710 7.8269 9.3673
1.4912 7.6328 9.0868
1.5113 7.4393 8.8155
1.5315 7.2482 8.5555
