0.0000 0.0000 0.0000
0.0186 1.0088 1.4274
0.0373 1.9966 2.8248
0.0559 2.9432 4.1638
0.0746 3.8304 5.4184
0.0932 4.6428 6.5664
0.1119 5.3680 7.5903
0.1305 5.9974 8.4775
0.1492 6.5258 9.2205
0.1678 6.9521 9.8172
0.1865 7.2783 10.2700
0.2051 7.5093 10.5855
0.2238 7.6527 10.7733
0.2424 7.7175 10.8461
0.2611 7.7142 10.8176
0.2797 7.6537 10.7030
0.2984 7.5470 10.5172
0.3170 7.4049 10.2750
0.3357 7.2372 9.9902
0.3543 7.0528 9.6753
0.3730 6.8596 9.3417
0.3916 6.6640 8.9988
0.4103 6.4712 8.6548
0.4289 6.2853 8.3160
0.4476 6.1088 7.9876
0.4662 5.9435 7.6732
0.4848 5.7902 7.3752
0.5035 5.6486 7.0951
0.5221 5.5182 6.8334
0.5408 5.3976 6.5903
0.5594 5.2853 6.3652
0.5781 5.1798 6.1572
0.5967 5.0792 5.9653
0.6154 4.9821 5.7885
0.6340 4.8872 5.6257
0.6527 4.7932 5.4758
0.6713 4.6995 5.3379
0.6900 4.6058 5.2112
0.7086 4.5119 5.0950
0.7273 4.4181 4.9883
0.7459 4.3248 4.8907
0.7646 4.2328 4.8013
0.7832 4.1428 4.7194
0.8019 4.0557 4.6441
0.8205 3.9724 4.5746
0.8392 3.8935 4.5097
0.8578 3.8197 4.4486
0.8765 3.7517 4.3900
0.8951 3.6897 4.3331
0.9138 3.6340 4.2766
0.9324 3.5845 4.2198
0.9510 3.5413 4.1618
0.9697 3.5039 4.1021
0.9883 3.4721 4.0401
1.0070 3.4453 3.9759
1.0256 3.4230 3.9093
1.0443 3.4045 3.8408
1.0629 3.3892 3.7706
1.0816 3.3762 3.6994
1.1002 3.3650 3.6280
1.1189 3.3547 3.5571
1.1375 3.3445 3.4875
1.1562 3.3339 3.4201
1.1748 3.3222 3.3554
1.1935 3.3086 3.2940
1.2121 3.2928 3.2364
1.2308 3.2743 3.1829
1.2494 3.2526 3.1335
1.2681 3.2277 3.0882
1.2867 3.1993 3.0468
1.3054 3.1674 3.0090
1.3240 3.1322 2.9744
1.3427 3.0939 2.9425
1.3613 3.0528 2.9129
1.3800 3.0093 2.8851
1.3986 2.9640 2.8586
1.4172 2.9173 2.8331
1.4359 2.8699 2.8081
1.4545 2.8223 2.7834
1.4732 2.7752 2.7587
1.4918 2.7291 2.7338
1.5105 2.6846 2.7085
1.5291 2.6421 2.6828
1.5478 2.6019 2.6565
1.5664 2.5644 2.6295
1.5851 2.5298 2.6018
1.6037 2.4980 2.5732
1.6224 2.4691 2.5437
1.6410 2.4429 2.5131
1.6597 2.4192 2.4813
1.6783 2.3975 2.4483
1.6970 2.3776 2.4141
1.7156 2.3590 2.3787
1.7343 2.3413 2.3421
1.7529 2.3239 2.3045
1.7716 2.3064 2.2663
1.7902 2.2885 2.2276
1.8089 2.2699 2.1890
1.8275 2.2503 2.1508
1.8462 2.2295 2.1136
1.8648 2.2075 2.0779
1.8834 2.1842 2.0441
1.9021 2.1598 2.0126
1.9207 2.1344 1.9837
1.9394 2.1083 1.9576
1.9580 2.0815 1.9343
