0.0000 0.0000 0.0000
0.0194 3.3865 4.4968
0.0388 6.7093 8.9013
0.0581 9.9075 13.1253
0.0775 12.9251 17.0883
0.0969 15.7134 20.7211
0.1163 18.2326 23.9679
0.1357 20.4528 26.7881
0.1551 22.3543 29.1568
0.1744 23.9281 31.0647
0.1938 25.1744 32.5167
0.2132 26.1023 33.5307
0.2326 26.7283 34.1349
0.2520 27.0746 34.3656
0.2713 27.1679 34.2648
0.2907 27.0375 33.8775
0.3101 26.7144 33.2498
0.3295 26.2300 32.4272
0.3489 25.6149 31.4528
0.3683 24.8983 30.3666
0.3876 24.1076 29.2043
0.4070 23.2675 27.9976
0.4264 22.4002 26.7734
0.4458 21.5251 25.5543
0.4652 20.6584 24.3587
0.4845 19.8138 23.2012
0.5039 19.0019 22.0927
0.5233 18.2308 21.0414
0.5427 17.5062 20.0526
0.5621 16.8317 19.1293
0.5814 16.2089 18.2728
0.6008 15.6379 17.4826
0.6202 15.1174 16.7571
0.6396 14.6452 16.0935
0.6590 14.2183 15.4883
0.6784 13.8332 14.9373
0.6977 13.4859 14.4358
0.7171 13.1723 13.9789
0.7365 12.8883 13.5615
0.7559 12.6297 13.1785
0.7753 12.3923 12.8248
0.7946 12.1723 12.4959
0.8140 11.9659 12.1873
0.8334 11.7696 11.8952
0.8528 11.5804 11.6163
0.8722 11.3956 11.3478
0.8916 11.2127 11.0877
0.9109 11.0301 10.8346
0.9303 10.8463 10.5876
0.9497 10.6604 10.3464
0.9691 10.4720 10.1112
0.9885 10.2809 9.8826
1.0078 10.0876 9.6614
1.0272 9.8925 9.4487
1.0466 9.6965 9.2455
1.0660 9.5007 9.0527
1.0854 9.3062 8.8714
1.1048 9.1142 8.7022
1.1241 8.9258 8.5456
1.1435 8.7422 8.4017
1.1629 8.5643 8.2705
1.1823 8.3929 8.1515
1.2017 8.2289 8.0441
1.2210 8.0727 7.9472
1.2404 7.9246 7.8599
1.2598 7.7847 7.7807
1.2792 7.6528 7.7083
1.2986 7.5287 7.6411
1.3179 7.4119 7.5776
1.3373 7.3016 7.5164
1.3567 7.1973 7.4562
1.3761 7.0980 7.3957
1.3955 7.0031 7.3339
1.4149 6.9116 7.2700
1.4342 6.8229 7.2034
1.4536 6.7365 7.1336
1.4730 6.6519 7.0607
1.4924 6.5688 6.9848
1.5118 6.4872 6.9061
1.5311 6.4071 6.8252
1.5505 6.3286 6.7428
1.5699 6.2519 6.6597
1.5893 6.1772 6.5767
1.6087 6.1048 6.4948
1.6281 6.0349 6.4149
1.6474 5.9675 6.3379
1.6668 5.9025 6.2645
1.6862 5.8398 6.1955
1.7056 5.7791 6.1314
1.7250 5.7202 6.0727
1.7443 5.6625 6.0196
1.7637 5.6057 5.9721
1.7831 5.5494 5.9302
1.8025 5.4932 5.8934
1.8219 5.4369 5.8613
1.8413 5.3804 5.8333
1.8606 5.3236 5.8084
1.8800 5.2665 5.7859
1.8994 5.2094 5.7649
1.9188 5.1524 5.7444
1.9382 5.0958 5.7236
1.9575 5.0397 5.7019
1.9769 4.9845 5.6787
1.9963 4.9302 5.6537
2.0157 4.8771 5.6265
2.0351 4.8253 5.5974
2.0544 4.7748 5.5664
2.0738 4.7256 5.5339
2.0932 4.6777 5.5002
2.1126 4.6312 5.4658
2.1320 4.5861 5.4311
2.1514 4.5423 5.3966
2.1707 4.4999 5.3624
2.1901 4.4588 5.3288
2.2095 4.4192 5.2961
2.2289 4.3810 5.2641
2.2483 4.3442 5.2329
2.2676 4.3086 5.2026
2.2870 4.2743 5.1729
2.3064 4.2410 5.1441
2.3258 4.2085 5.1162
2.3452 4.1767 5.0894
2.3646 4.1453 5.0640
2.3839 4.1141 5.0404
2.4033 4.0829 5.0191
2.4227 4.0518 5.0006
2.4421 4.0206 4.9855
2.4615 3.9894 4.9742
2.4808 3.9583 4.9672
2.5002 3.9276 4.9648
2.5196 3.8975 4.9673
2.5390 3.8682 4.9746
2.5584 3.8401 4.9866
2.5778 3.8133 5.0030
2.5971 3.7882 5.0231
2.6165 3.7647 5.0465
2.6359 3.7430 5.0721
2.6553 3.7231 5.0990
2.6747 3.7049 5.1263
2.6940 3.6881 5.1528
2.7134 3.6727 5.1774
2.7328 3.6583 5.1989
2.7522 3.6447 5.2163
2.7716 3.6317 5.2286
2.7910 3.6192 5.2347
2.8103 3.6068 5.2339
2.8297 3.5947 5.2255
2.8491 3.5827 5.2091
2.8685 3.5708 5.1843
2.8879 3.5590 5.1510
2.9072 3.5475 5.1093
2.9266 3.5363 5.0594
2.9460 3.5254 5.0018
2.9654 3.5150 4.9371
2.9848 3.5051 4.8661
3.0041 3.4957 4.7896
3.0235 3.4868 4.7086
3.0429 3.4783 4.6241
3.0623 3.4702 4.5372
3.0817 3.4623 4.4488
3.1011 3.4545 4.3601
3.1204 3.4466 4.2719
3.1398 3.4384 4.1850
3.1592 3.4298 4.1003
3.1786 3.4205 4.0182
3.1980 3.4102 3.9393
3.2173 3.3986 3.8638
3.2367 3.3856 3.7920
3.2561 3.3708 3.7238
3.2755 3.3541 3.6592
3.2949 3.3351 3.5981
3.3143 3.3138 3.5400
3.3336 3.2900 3.4847
3.3530 3.2635 3.4318
3.3724 3.2344 3.3809
3.3918 3.2027 3.3317
3.4112 3.1685 3.2837
3.4305 3.1319 3.2367
3.4499 3.0933 3.1903
3.4693 3.0529 3.1445
3.4887 3.0111 3.0991
3.5081 2.9683 3.0540
3.5275 2.9251 3.0094
3.5468 2.8818 2.9653
3.5662 2.8391 2.9219
3.5856 2.7973 2.8793
3.6050 2.7571 2.8378
